x,y,reading
62,21,0.162134
63,20,0.18351951785714285
63,21,0.191596125
63,22,0.19967273214285713
63,23,0.20774933928571426
63,24,0.21582594642857145
64,19,0.2049050357142857
64,20,0.21298164285714286
64,21,0.22105825
64,22,0.22913485714285714
64,23,0.23721146428571427
64,24,0.24528807142857145
64,25,0.2533646785714286
64,26,0.2614412857142857
64,27,0.26951789285714284
64,28,0.27759449999999997
65,18,0.22629055357142858
65,19,0.2343671607142857
65,20,0.2424437678571429
65,21,0.250520375
65,22,0.2585969821428571
65,23,0.2666735892857143
65,24,0.2747501964285714
65,25,0.2828268035714286
65,26,0.2909034107142857
65,27,0.2989800178571429
65,28,0.30705662499999997
65,29,0.31513323214285716
65,30,0.32320983928571434
65,31,0.3312864464285714
66,17,0.2476760714285714
66,18,0.2557526785714285
66,19,0.2638292857142857
66,20,0.2719058928571429
66,21,0.2799825
66,22,0.28805910714285715
66,23,0.2961357142857143
66,24,0.3042123214285714
66,25,0.31228892857142854
66,26,0.3203655357142858
66,27,0.3284421428571429
66,28,0.33651875
66,29,0.3445953571428571
66,30,0.3526719642857143
66,31,0.3607485714285714
66,32,0.36882517857142855
66,33,0.37690178571428573
66,34,0.3849783928571429
66,35,0.393055
67,16,0.2690615892857143
67,17,0.2771381964285714
67,18,0.28521480357142853
67,19,0.2932914107142857
67,20,0.30136801785714284
67,21,0.309444625
67,22,0.3175212321428571
67,23,0.3255978392857143
67,24,0.33367444642857147
67,25,0.34175105357142854
67,26,0.3498276607142857
67,27,0.35790426785714285
67,28,0.365980875
67,29,0.37405748214285706
67,30,0.3821340892857143
67,31,0.3902106964285715
67,32,0.39203992682926825
67,33,0.3876217804878049
67,34,0.38320363414634145
67,35,0.37878548780487803
68,14,0.28237049999999997
68,15,0.29044710714285715
68,16,0.2985237142857143
68,17,0.3066003214285714
68,18,0.31467692857142854
68,19,0.3227535357142857
68,20,0.33083014285714285
68,21,0.33890675000000003
68,22,0.3469833571428571
68,23,0.35505996428571424
68,24,0.3631365714285715
68,25,0.37121317857142855
68,26,0.37928978571428573
68,27,0.3873663928571428
68,28,0.395443
68,29,0.39102485365853656
68,30,0.38660670731707314
68,31,0.3821885609756097
68,32,0.37777041463414635
68,33,0.3733522682926829
68,34,0.36893412195121944
68,35,0.36451597560975607
68,36,0.36009782926829265
69,13,0.30375601785714285
69,14,0.31183262500000003
69,15,0.3199092321428571
69,16,0.32798583928571423
69,17,0.3360624464285714
69,18,0.34413905357142854
69,19,0.3522156607142857
69,20,0.36029226785714286
69,21,0.368368875
69,22,0.3764454821428571
69,23,0.3845220892857143
69,24,0.3925986964285714
69,25,0.3944279268292683
69,26,0.3900097804878048
69,27,0.38559163414634146
69,28,0.38117348780487803
69,29,0.3767553414634146
69,30,0.37233719512195124
69,31,0.3679190487804878
69,32,0.36350090243902433
69,33,0.359082756097561
69,34,0.3546646097560976
69,35,0.35024646341463417
69,36,0.34582831707317074
70,12,0.3251415357142857
70,13,0.33321814285714285
70,14,0.34129475
70,15,0.3493713571428571
70,16,0.3574479642857143
70,17,0.3655245714285714
70,18,0.3736011785714286
70,19,0.38167778571428573
70,20,0.3897543928571428
70,21,0.397831
70,22,0.39341285365853657
70,23,0.38899470731707314
70,24,0.3845765609756097
70,25,0.38015841463414635
70,26,0.3757402682926829
70,27,0.3713221219512195
70,28,0.36690397560975613
70,29,0.3624858292682927
70,30,0.3580676829268293
70,31,0.3536495365853659
70,32,0.3492313902439025
70,33,0.344813243902439
70,34,0.3403950975609756
70,35,0.33597695121951215
70,36,0.33155880487804873
70,37,0.32714065853658536
71,11,0.34652705357142854
71,12,0.3546036607142857
71,13,0.3626802678571428
71,14,0.370756875
71,15,0.3788334821428571
71,16,0.3869100892857143
71,17,0.3949866964285714
71,18,0.39681592682926825
71,19,0.3923977804878048
71,20,0.3879796341463414
71,21,0.383561487804878
71,22,0.37914334146341466
71,23,0.3747251951219512
71,24,0.3703070487804878
71,25,0.3658889024390244
71,26,0.36147075609756096
71,27,0.35705260975609754
71,28,0.3526344634146341
71,29,0.34821631707317074
71,30,0.34379817073170726
71,31,0.33938002439024384
71,32,0.3349618780487805
71,33,0.33054373170731705
71,34,0.3261255853658536
71,35,0.32170743902439025
71,36,0.3172892926829268
71,37,0.3128711463414634
71,38,0.308453
72,10,0.3679125714285714
72,11,0.37598917857142855
72,12,0.3840657857142857
72,13,0.39214239285714286
72,14,0.400219
72,15,0.39580085365853657
72,16,0.39138270731707314
72,17,0.3869645609756097
72,18,0.3825464146341464
72,19,0.3781282682926829
72,20,0.37371012195121955
72,21,0.36929197560975613
72,22,0.3648738292682927
72,23,0.3604556829268293
72,24,0.35603753658536585
72,25,0.35161939024390243
72,26,0.347201243902439
72,27,0.3427830975609756
72,28,0.3383649512195122
72,29,0.33394680487804873
72,30,0.32952865853658536
72,31,0.32511051219512194
72,32,0.32069236585365857
72,33,0.3162742195121951
72,34,0.3118560731707317
72,35,0.3074379268292683
72,36,0.30301978048780487
72,37,0.29860163414634144
72,38,0.294183487804878
73,9,0.38929808928571424
73,10,0.3973746964285714
73,11,0.39920392682926825
73,12,0.3947857804878049
73,13,0.39036763414634146
73,14,0.38594948780487803
73,15,0.3815313414634146
73,16,0.3771131951219512
73,17,0.3726950487804878
73,18,0.36827690243902445
73,19,0.363858756097561
73,20,0.3594406097560976
73,21,0.35502246341463417
73,22,0.35060431707317075
73,23,0.3461861707317073
73,24,0.3417680243902439
73,25,0.33734987804878047
73,26,0.33293173170731705
73,27,0.32851358536585373
73,28,0.3240954390243903
73,29,0.3196772926829269
73,30,0.3152591463414634
73,31,0.310841
73,32,0.3064228536585366
73,33,0.3020047073170732
73,34,0.29758656097560976
73,35,0.2931684146341463
73,36,0.28875026829268285
73,37,0.2843321219512195
73,38,0.27991397560975606
73,39,0.27549582926829264
74,7,0.402607
74,8,0.39818885365853657
74,9,0.3937707073170731
74,10,0.3893525609756097
74,11,0.38493441463414635
74,12,0.3805162682926829
74,13,0.3760981219512195
74,14,0.371679975609756
74,15,0.3672618292682927
74,16,0.3628436829268293
74,17,0.3584255365853658
74,18,0.3540073902439024
74,19,0.34958924390243895
74,20,0.34517109756097564
74,21,0.34075295121951216
74,22,0.3363348048780488
74,23,0.33191665853658536
74,24,0.32749851219512194
74,25,0.32308036585365857
74,26,0.3186622195121951
74,27,0.3142440731707317
74,28,0.3098259268292683
74,29,0.30540778048780487
74,30,0.30098963414634144
74,31,0.296571487804878
74,32,0.29215334146341465
74,33,0.2877351951219512
74,34,0.2833170487804878
74,35,0.2788989024390244
74,36,0.27448075609756095
74,37,0.2700626097560976
74,38,0.26564446341463416
74,39,0.26122631707317073
75,7,0.39285621068249255
75,8,0.39466188503253796
75,9,0.3895723297180044
75,10,0.3844827744034707
75,11,0.3793932190889371
75,12,0.37430366377440344
75,13,0.36921410845986985
75,14,0.3641245531453362
75,15,0.3590349978308026
75,16,0.35394544251626897
75,17,0.3488558872017354
75,18,0.34376633188720174
75,19,0.3386767765726681
75,20,0.3335872212581345
75,21,0.3284976659436009
75,22,0.3234081106290672
75,23,0.3183185553145337
75,24,0.313229
75,25,0.30881085365853655
75,26,0.30439270731707313
75,27,0.2999745609756097
75,28,0.29555641463414634
75,29,0.29113826829268297
75,30,0.2867201219512195
75,31,0.2823019756097561
75,32,0.2778838292682927
75,33,0.27346568292682927
75,34,0.26904753658536584
75,35,0.2646293902439024
75,36,0.260211243902439
75,37,0.25579309756097557
75,38,0.2513749512195122
75,39,0.24695680487804877
75,40,0.24253865853658535
76,7,0.38310542136498515
76,8,0.3908869614243323
76,9,0.3867167700650759
76,10,0.3816272147505423
76,11,0.3765376594360087
76,12,0.37144810412147505
76,13,0.3663585488069414
76,14,0.36126899349240776
76,15,0.3561794381778742
76,16,0.35108988286334053
76,17,0.34600032754880694
76,18,0.34091077223427335
76,19,0.33582121691973965
76,20,0.33073166160520606
76,21,0.3256421062906724
76,22,0.32055255097613883
76,23,0.31546299566160524
76,24,0.3103734403470716
76,25,0.30528388503253795
76,26,0.3001943297180043
76,27,0.2951047744034707
76,28,0.2900152190889371
76,29,0.2849256637744035
76,30,0.27983610845986984
76,31,0.2747465531453362
76,32,0.2696569978308026
76,33,0.26456744251626896
76,34,0.25947788720173537
76,35,0.2543883318872018
76,36,0.24929877657266808
76,37,0.24420922125813446
76,38,0.2391196659436009
76,39,0.23403011062906726
76,40,0.22894055531453364
76,41,0.223851
77,7,0.37335463204747776
77,8,0.3811361721068249
77,9,0.3838612104121475
77,10,0.3787716550976139
77,11,0.37368209978308026
77,12,0.3685925444685466
77,13,0.363502989154013
77,14,0.35841343383947943
77,15,0.35332387852494573
77,16,0.34823432321041214
77,17,0.3431447678958785
77,18,0.3380552125813449
77,19,0.33296565726681127
77,20,0.3278761019522777
77,21,0.32278654663774403
77,22,0.3176969913232104
77,23,0.3126074360086768
77,24,0.30751788069414315
77,25,0.3024283253796095
77,26,0.2973387700650759
77,27,0.29224921475054233
77,28,0.28715965943600874
77,29,0.28207010412147504
77,30,0.27698054880694145
77,31,0.2718909934924078
77,32,0.2668014381778742
77,33,0.2617118828633406
77,34,0.2566223275488069
77,35,0.2515327722342733
77,36,0.24644321691973972
77,37,0.24135366160520605
77,38,0.23626410629067246
77,39,0.23117455097613882
77,40,0.22608499566160523
77,41,0.2738397018072289
78,6,0.35582230267062315
78,7,0.3636038427299703
78,8,0.37138538278931754
78,9,0.37916692284866466
78,10,0.37591609544468546
78,11,0.37082654013015187
78,12,0.3657369848156182
78,13,0.3606474295010846
78,14,0.355557874186551
78,15,0.35046831887201735
78,16,0.3453787635574837
78,17,0.3402892082429501
78,18,0.33519965292841647
78,19,0.3301100976138828
78,20,0.32502054229934924
78,21,0.31993098698481565
78,22,0.314841431670282
78,23,0.3097518763557484
78,24,0.3046623210412147
78,25,0.2995727657266811
78,26,0.29448321041214753
78,27,0.28939365509761383
78,28,0.28430409978308024
78,29,0.27921454446854665
78,30,0.274124989154013
78,31,0.26903543383947937
78,32,0.2639458785249458
78,33,0.25885632321041213
78,34,0.25376676789587854
78,35,0.2486772125813449
78,36,0.24358765726681125
78,37,0.23849810195227766
78,38,0.23340854663774402
78,39,0.2283189913232104
78,40,0.25660475903614466
78,41,0.32382840361445786
79,6,0.34607151335311576
79,7,0.35385305341246287
79,8,0.3616345934718101
79,9,0.36941613353115726
79,10,0.3730605357917571
79,11,0.36797098047722343
79,12,0.36288142516268984
79,13,0.35779186984815614
79,14,0.35270231453362255
79,15,0.3476127592190889
79,16,0.34252320390455526
79,17,0.3374336485900217
79,18,0.3323440932754881
79,19,0.32725453796095444
79,20,0.3221649826464208
79,21,0.3170754273318872
79,22,0.3119858720173536
79,23,0.30689631670281997
79,24,0.3018067613882863
79,25,0.2967172060737527
79,26,0.2916276507592191
79,27,0.28653809544468545
79,28,0.28144854013015186
79,29,0.2763589848156182
79,30,0.2712694295010846
79,31,0.2661798741865509
79,32,0.26109031887201734
79,33,0.2560007635574837
79,34,0.25091120824295016
79,35,0.24582165292841648
79,36,0.24073209761388287
79,37,0.23564254229934922
79,38,0.23055298698481566
79,39,0.23936981626506024
79,40,0.3065934608433735
79,41,0.3738171054216868
79,42,0.44104075
80,6,0.33632072403560825
80,7,0.34410226409495553
80,8,0.35188380415430265
80,9,0.3596653442136499
80,10,0.367446884272997
80,11,0.365115420824295
80,12,0.36002586550976134
80,13,0.3549363101952277
80,14,0.3498467548806941
80,15,0.3447571995661605
80,16,0.33966764425162693
80,17,0.3345780889370933
80,18,0.3294885336225596
80,19,0.324398978308026
80,20,0.3193094229934924
80,21,0.31421986767895876
80,22,0.3091303123644252
80,23,0.30404075704989153
80,24,0.29895120173535794
80,25,0.2938616464208243
80,26,0.28877209110629065
80,27,0.28368253579175706
80,28,0.2785929804772234
80,29,0.2735034251626898
80,30,0.2684138698481562
80,31,0.2633243145336226
80,32,0.2582347592190889
80,33,0.25314520390455536
80,34,0.2480556485900217
80,35,0.2429660932754881
80,36,0.23787653796095443
80,37,0.23278698264642084
80,38,0.22769742733188722
80,39,0.28935851807228913
80,40,0.35658216265060244
80,41,0.4238058072289157
80,42,0.4910294518072289
81,6,0.32656993471810086
81,7,0.3343514747774481
81,8,0.3421330148367952
81,9,0.3499145548961424
81,10,0.3576960949554896
81,11,0.3622598611713666
81,12,0.35717030585683296
81,13,0.3520807505422993
81,14,0.34699119522776567
81,15,0.3419016399132321
81,16,0.3368120845986985
81,17,0.33172252928416485
81,18,0.3266329739696312
81,19,0.3215434186550976
81,20,0.316453863340564
81,21,0.3113643080260303
81,22,0.3062747527114968
81,23,0.30118519739696314
81,24,0.29609564208242944
81,25,0.29100608676789586
81,26,0.28591653145336227
81,27,0.2808269761388287
81,28,0.275737420824295
81,29,0.2706478655097614
81,30,0.26555831019522774
81,31,0.26046875488069415
81,32,0.25537919956616056
81,33,0.2502896442516269
81,34,0.24520008893709327
81,35,0.24011053362255963
81,36,0.235020978308026
81,37,0.2299314229934924
81,38,0.2721235753012048
81,39,0.33934721987951805
81,40,0.40657086445783136
81,41,0.4737945090361446
81,42,0.5410181536144578
82,5,0.3090376053412463
82,6,0.31681914540059347
82,7,0.32460068545994064
82,8,0.33238222551928787
82,9,0.340163765578635
82,10,0.3479453056379822
82,11,0.3557268456973293
82,12,0.3543147462039045
82,13,0.3492251908893709
82,14,0.3441356355748373
82,15,0.3390460802603037
82,16,0.3339565249457701
82,17,0.3288669696312364
82,18,0.32377741431670276
82,19,0.31868785900216917
82,20,0.3135983036876356
82,21,0.30850874837310194
82,22,0.30341919305856835
82,23,0.29832963774403465
82,24,0.29324008242950106
82,25,0.28815052711496747
82,26,0.2830609718004338
82,27,0.27797141648590024
82,28,0.2728818611713666
82,29,0.26779230585683295
82,30,0.2627027505422993
82,31,0.2576131952277657
82,32,0.2525236399132321
82,33,0.2474340845986985
82,34,0.24234452928416483
82,35,0.23725497396963124
82,36,0.2321654186550976
82,37,0.25488863253012045
82,38,0.3221122771084338
82,39,0.3893359216867469
82,40,0.4565595662650602
82,41,0.5237832108433735
82,42,0.5910068554216867
82,43,0.6582305
83,5,0.2992868160237389
83,6,0.307068356083086
83,7,0.31484989614243325
83,8,0.32263143620178036
83,9,0.33041297626112764
83,10,0.33819451632047476
83,11,0.34597605637982193
83,12,0.35145918655097613
83,13,0.3463696312364425
83,14,0.3412800759219089
83,15,0.3361905206073753
83,16,0.33110096529284166
83,17,0.326011409978308
83,18,0.3209218546637744
83,19,0.31583229934924073
83,20,0.31074274403470714
83,21,0.30565318872017355
83,22,0.30056363340563996
83,23,0.29547407809110626
83,24,0.2903845227765727
83,25,0.285294967462039
83,26,0.2802054121475054
83,27,0.2751158568329718
83,28,0.27002630151843815
83,29,0.2649367462039045
83,30,0.2598471908893709
83,31,0.25475763557483727
83,32,0.24966808026030368
83,33,0.2445785249457701
83,34,0.23948896963123642
83,35,0.23439941431670278
83,36,0.23765368975903609
83,37,0.30487733433734937
83,38,0.3721009789156627
83,39,0.43932462349397594
83,40,0.5065482680722891
83,41,0.5737719126506025
83,42,0.6409955572289157
83,43,0.7082192018072289
84,5,0.28953602670623146
84,6,0.29731756676557863
84,7,0.3050991068249258
84,8,0.312880646884273
84,9,0.32066218694362014
84,10,0.32844372700296737
84,11,0.3362252670623145
84,12,0.3440068071216617
84,13,0.3435140715835141
84,14,0.33842451626898046
84,15,0.3333349609544468
84,16,0.3282454056399132
84,17,0.32315585032537963
84,18,0.31806629501084593
84,19,0.31297673969631234
84,20,0.30788718438177876
84,21,0.30279762906724517
84,22,0.2977080737527115
84,23,0.2926185184381779
84,24,0.28752896312364423
84,25,0.2824394078091106
84,26,0.277349852494577
84,27,0.2722602971800434
84,28,0.2671707418655097
84,29,0.2620811865509761
84,30,0.25699163123644253
84,31,0.25190207592190894
84,32,0.24681252060737527
84,33,0.24172296529284165
84,34,0.23663340997830803
84,35,0.23154385466377436
84,36,0.28764239156626503
84,37,0.35486603614457823
84,38,0.42208968072289155
84,39,0.48931332530120486
84,40,0.5565369698795181
84,41,0.6237606144578314
84,42,0.6909842590361447
84,43,0.7582079036144579
85,5,0.2797852373887241
85,6,0.28756677744807124
85,7,0.2953483175074184
85,8,0.3031298575667656
85,9,0.31091139762611275
85,10,0.31869293768546
85,11,0.3264744777448071
85,12,0.3342560178041543
85,13,0.34065851193058566
85,14,0.33556895661605207
85,15,0.3304794013015184
85,16,0.32538984598698484
85,17,0.3203002906724512
85,18,0.31521073535791755
85,19,0.3101211800433839
85,20,0.3050316247288503
85,21,0.2999420694143167
85,22,0.2948525140997831
85,23,0.28976295878524944
85,24,0.2846734034707158
85,25,0.27958384815618215
85,26,0.2744942928416486
85,27,0.26940473752711497
85,28,0.2643151822125813
85,29,0.2592256268980477
85,30,0.2541360715835141
85,31,0.2490465162689805
85,32,0.24395696095444686
85,33,0.2388674056399132
85,34,0.2337778503253796
85,35,0.2704074487951807
85,36,0.33763109337349395
85,37,0.40485473795180726
85,38,0.47207838253012047
85,39,0.5393020271084337
85,40,0.606525671686747
85,41,0.6737493162650602
85,42,0.7409729608433735
85,43,0.8081966054216867
85,44,0.87542025
86,4,0.26225290801186946
86,5,0.2700344480712166
86,6,0.2778159881305638
86,7,0.2855975281899109
86,8,0.29337906824925813
86,9,0.30116060830860536
86,10,0.3089421483679525
86,11,0.3167236884272997
86,12,0.32450522848664687
86,13,0.33228676854599404
86,14,0.33271339696312363
86,15,0.32762384164859
86,16,0.3225342863340564
86,17,0.31744473101952275
86,18,0.31235517570498916
86,19,0.3072656203904555
86,20,0.3021760650759219
86,21,0.2970865097613883
86,22,0.29199695444685464
86,23,0.286907399132321
86,24,0.2818178438177874
86,25,0.27672828850325376
86,26,0.2716387331887202
86,27,0.2665491778741865
86,28,0.26145962255965294
86,29,0.25637006724511924
86,30,0.2512805119305857
86,31,0.24619095661605206
86,32,0.24110140130151847
86,33,0.2360118459869848
86,34,0.2531725060240963
86,35,0.3203961506024096
86,36,0.387619795180723
86,37,0.4548434397590362
86,38,0.5220670843373494
86,39,0.5892907289156628
86,40,0.656514373493976
86,41,0.7237380180722892
86,42,0.7909616626506026
86,43,0.8581853072289157
86,44,0.9254089518072289
87,4,0.252502118694362
87,5,0.2602836587537092
87,6,0.26806519881305635
87,7,0.2758467388724035
87,8,0.28362827893175074
87,9,0.2914098189910979
87,10,0.2991913590504451
87,11,0.3069728991097923
87,12,0.3147544391691395
87,13,0.32253597922848665
87,14,0.32985783731019525
87,15,0.3247682819956616
87,16,0.31967872668112796
87,17,0.3145891713665943
87,18,0.3094996160520607
87,19,0.3044100607375271
87,20,0.2993205054229935
87,21,0.2942309501084599
87,22,0.2891413947939262
87,23,0.2840518394793926
87,24,0.278962284164859
87,25,0.2738727288503254
87,26,0.2687831735357918
87,27,0.26369361822125814
87,28,0.2586040629067245
87,29,0.25351450759219085
87,30,0.24842495227765726
87,31,0.24333539696312367
87,32,0.23824584164859006
87,33,0.23593756325301202
87,34,0.3031612078313252
87,35,0.3703848524096386
87,36,0.4376084969879518
87,37,0.5048321415662651
87,38,0.5720557861445783
87,39,0.6392794307228916
87,40,0.7065030753012048
87,41,0.773726719879518
87,42,0.8409503644578313
87,43,0.9081740090361446
87,44,0.9753976536144578
88,4,0.2427513293768546
88,5,0.2505328694362018
88,6,0.25831440949554896
88,7,0.2660959495548961
88,8,0.2738774896142433
88,9,0.2816590296735905
88,10,0.28944056973293764
88,11,0.29722210979228486
88,12,0.30500364985163203
88,13,0.3127851899109792
88,14,0.32056672997032637
88,15,0.32191272234273316
88,16,0.31682316702819957
88,17,0.3117336117136659
88,18,0.30664405639913234
88,19,0.3015545010845987
88,20,0.2964649457700651
88,21,0.2913753904555314
88,22,0.2862858351409978
88,23,0.28119627982646417
88,24,0.2761067245119306
88,25,0.27101716919739693
88,26,0.26592761388286335
88,27,0.2608380585683297
88,28,0.25574850325379606
88,29,0.2506589479392624
88,30,0.24556939262472882
88,31,0.2404798373101952
88,32,0.2353902819956616
88,33,0.28592626506024094
88,34,0.3531499096385542
88,35,0.4203735542168675
88,36,0.4875971987951807
88,37,0.554820843373494
88,38,0.6220444879518072
88,39,0.6892681325301204
88,40,0.7564917771084338
88,41,0.823715421686747
88,42,0.8909390662650603
88,43,0.9581627108433736
88,44,1.0253863554216867
88,45,1.09261
89,3,0.225219
89,4,0.23300054005934717
89,5,0.24078208011869437
89,6,0.2485636201780415
89,7,0.25634516023738874
89,8,0.2641267002967359
89,9,0.2719082403560831
89,10,0.27968978041543024
89,11,0.2874713204747774
89,12,0.29525286053412464
89,13,0.3030344005934718
89,14,0.31081594065281903
89,15,0.31859748071216615
89,16,0.31396760737527113
89,17,0.3088780520607375
89,18,0.3037884967462039
89,19,0.2986989414316703
89,20,0.2936093861171366
89,21,0.288519830802603
89,22,0.2834302754880694
89,23,0.2783407201735358
89,24,0.27325116485900214
89,25,0.26816160954446855
89,26,0.2630720542299349
89,27,0.2579824989154013
89,28,0.25289294360086767
89,29,0.24780338828633403
89,30,0.2427138329718004
89,31,0.23762427765726682
89,32,0.2686913222891566
89,33,0.33591496686746986
89,34,0.4031386114457831
89,35,0.4703622560240963
89,36,0.5375859006024096
89,37,0.6048095451807229
89,38,0.6720331897590361
89,39,0.7392568343373495
89,40,0.8064804789156628
89,41,0.8737041234939759
89,42,0.9409277680722892
89,43,1.0081514126506026
89,44,1.0357835110410096
90,5,0.23103129080118695
90,6,0.23881283086053412
90,7,0.2465943709198813
90,8,0.25437591097922846
90,9,0.2621574510385757
90,10,0.26993899109792285
90,11,0.27772053115727
90,12,0.28550207121661725
90,13,0.29328361127596436
90,14,0.3010651513353116
90,15,0.30884669139465876
90,16,0.3111120477223427
90,17,0.3060224924078091
90,18,0.30093293709327545
90,19,0.29584338177874187
90,20,0.2907538264642082
90,21,0.2856642711496746
90,22,0.280574715835141
90,23,0.27548516052060734
90,24,0.27039560520607375
90,25,0.2653060498915401
90,26,0.2602164945770065
90,27,0.2551269392624729
90,28,0.25003738394793923
90,29,0.24494782863340564
90,30,0.239858273318872
90,31,0.2514563795180723
90,32,0.3186800240963856
90,33,0.3859036686746987
90,34,0.45312731325301203
90,35,0.5203509578313253
90,36,0.5875746024096384
90,37,0.6547982469879519
90,38,0.7220218915662651
90,39,0.7892455361445783
90,40,0.8564691807228917
90,41,0.9236928253012049
90,42,0.9733202271293376
90,43,0.978957022082019
90,44,0.9845938170347004
91,6,0.22906204154302673
91,7,0.2368435816023739
91,8,0.24462512166172107
91,9,0.25240666172106824
91,10,0.26018820178041546
91,11,0.2679697418397626
91,12,0.2757512818991098
91,13,0.28353282195845697
91,14,0.29131436201780414
91,15,0.29909590207715137
91,16,0.30687744213649853
91,17,0.30316693275488066
91,18,0.298077377440347
91,19,0.2929878221258134
91,20,0.28789826681127983
91,21,0.2828087114967462
91,22,0.27771915618221255
91,23,0.27262960086767896
91,24,0.26754004555314537
91,25,0.26245049023861167
91,26,0.2573609349240781
91,27,0.25227137960954443
91,28,0.24718182429501082
91,29,0.24209226898047717
91,30,0.2370027136659436
91,31,0.30144508132530123
91,32,0.3686687259036145
91,33,0.4358923704819277
91,34,0.503116015060241
91,35,0.5703396596385543
91,36,0.6375633042168675
91,37,0.7047869487951807
91,38,0.772010593373494
91,39,0.8392342379518074
91,40,0.9064578825301205
91,41,0.9164937381703471
91,42,0.9221305331230284
91,43,0.9277673280757099
91,44,0.9334041230283912
92,7,0.26044919047618964
92,8,0.23487433234421365
92,9,0.24265587240356082
92,10,0.250437412462908
92,11,0.2582189525222552
92,12,0.26600049258160235
92,13,0.2737820326409495
92,14,0.28156357270029675
92,15,0.2893451127596439
92,16,0.2971266528189911
92,17,0.3003113731019522
92,18,0.29522181778741863
92,19,0.29013226247288504
92,20,0.2850427071583514
92,21,0.2799531518438178
92,22,0.27486359652928416
92,23,0.2697740412147505
92,24,0.2646844859002169
92,25,0.2595949305856833
92,26,0.25450537527114964
92,27,0.24941581995661605
92,28,0.24432626464208243
92,29,0.2392367093275488
92,30,0.2842101385542168
92,31,0.35143378313253015
92,32,0.41865742771084336
92,33,0.48588107228915667
92,34,0.5531047168674698
92,35,0.6203283614457832
92,36,0.6875520060240964
92,37,0.7547756506024097
92,38,0.8219992951807229
92,39,0.8540304542586752
92,40,0.8596672492113564
92,41,0.8653040441640379
92,42,0.8709408391167194
92,43,0.8765776340694007
92,44,0.8822144290220821
93,9,0.23290508308605343
93,10,0.24068662314540057
93,11,0.2484681632047478
93,12,0.25624970326409496
93,13,0.26403124332344213
93,14,0.27181278338278936
93,15,0.27959432344213647
93,16,0.2873758635014837
93,17,0.29515740356083087
93,18,0.29236625813449024
93,19,0.2872767028199566
93,20,0.28218714750542295
93,21,0.27709759219088936
93,22,0.2720080368763557
93,23,0.2669184815618221
93,24,0.2618289262472885
93,25,0.2567393709327549
93,26,0.25164981561822125
93,27,0.24656026030368763
93,28,0.241470704989154
93,29,0.2669751957831325
93,30,0.33419884036144576
93,31,0.40142248493975907
93,32,0.46864612951807233
93,33,0.5358697740963856
93,34,0.6030934186746987
93,35,0.6703170632530122
93,36,0.7375407078313253
93,37,0.7915671703470032
93,38,0.7972039652996845
93,39,0.8028407602523661
93,40,0.8084775552050473
93,41,0.8141143501577288
93,42,0.8197511451104103
93,43,0.8253879400630916
93,44,0.831024735015773
94,10,0.25762095238095156
94,11,0.2387173738872404
94,12,0.24649891394658752
94,13,0.2542804540059347
94,14,0.2620619940652819
94,15,0.2698435341246291
94,16,0.27762507418397625
94,17,0.2854066142433234
94,18,0.2895106984815618
94,19,0.28442114316702816
94,20,0.27933158785249457
94,21,0.274242032537961
94,22,0.26915247722342733
94,23,0.2640629219088937
94,24,0.2589733665943601
94,25,0.2538838112798264
94,26,0.24879425596529284
94,27,0.2437047006507592
94,28,0.24974025301204822
94,29,0.31696389759036137
94,30,0.3841875421686747
94,31,0.45141118674698805
94,32,0.5186348313253011
94,33,0.5858584759036145
94,34,0.6530821204819277
94,35,0.7203057650602408
94,36,0.7347406813880126
94,37,0.7403774763406941
94,38,0.7460142712933754
94,39,0.7516510662460569
94,40,0.7572878611987381
94,41,0.7629246561514197
94,42,0.7685614511041011
94,43,0.7741982460567824
94,44,0.7798350410094638
95,11,0.2956793809523808
95,12,0.23674812462908013
95,13,0.2445296646884273
95,14,0.25231120474777446
95,15,0.26009274480712163
95,16,0.26787428486646886
95,17,0.27565582492581603
95,18,0.2834373649851632
95,19,0.28156558351409977
95,20,0.2764760281995661
95,21,0.27138647288503254
95,22,0.2662969175704989
95,23,0.26120736225596525
95,24,0.25611780694143166
