x,y,reading
75,23,1.0536042787418656
75,24,1.0151105
75,25,0.9735450914634146
75,26,0.9319796829268292
75,27,0.890414274390244
75,28,0.8488488658536586
75,29,0.8072834573170732
75,30,0.7657180487804878
75,31,0.7241526402439022
75,32,0.6825872317073172
75,33,0.6410218231707319
75,34,0.5994564146341463
75,35,0.5578910060975609
75,36,0.5163255975609755
75,37,0.4747601890243903
75,38,0.43319478048780485
75,39,0.3916293719512195
75,40,0.3500639634146341
76,7,1.7068225756676556
76,8,1.5998099050445105
76,9,1.5564219197396962
76,10,1.517928140997831
76,11,1.4794343622559656
76,12,1.4409405835140998
76,13,1.4024468047722343
76,14,1.3639530260303687
76,15,1.3254592472885034
76,16,1.2869654685466376
76,17,1.248471689804772
76,18,1.2099779110629068
76,19,1.1714841323210412
76,20,1.1329903535791757
76,21,1.09449657483731
76,22,1.0560027960954448
76,23,1.0175090173535792
76,24,0.9790152386117137
76,25,0.9405214598698481
76,26,0.9020276811279827
76,27,0.8635339023861172
76,28,0.8250401236442515
76,29,0.7865463449023861
76,30,0.7480525661605206
76,31,0.7095587874186551
76,32,0.6710650086767896
76,33,0.632571229934924
76,34,0.5940774511930584
76,35,0.5555836724511931
76,36,0.5170898937093276
76,37,0.478596114967462
76,38,0.44010233622559664
76,39,0.401608557483731
76,40,0.3631147787418656
76,41,0.324621
77,7,1.7074338635014839
77,8,1.6004211928783385
77,9,1.5203266583514101
77,10,1.4818328796095446
77,11,1.4433391008676788
77,12,1.4048453221258135
77,13,1.366351543383948
77,14,1.3278577646420826
77,15,1.2893639859002168
77,16,1.2508702071583513
77,17,1.212376428416486
77,18,1.1738826496746204
77,19,1.1353888709327549
77,20,1.0968950921908895
77,21,1.058401313449024
77,22,1.0199075347071582
77,23,0.9814137559652929
77,24,0.9429199772234274
77,25,0.9044261984815618
77,26,0.8659324197396965
77,27,0.8274386409978308
77,28,0.7889448622559654
77,29,0.7504510835140997
77,30,0.7119573047722344
77,31,0.6734635260303687
77,32,0.6349697472885033
77,33,0.5964759685466378
77,34,0.5579821898047723
77,35,0.5194884110629068
77,36,0.48099463232104134
77,37,0.4425008535791757
77,38,0.4040070748373103
77,39,0.3655132960954447
77,40,0.32701951735357926
77,41,0.3596813825301205
78,6,1.8150578219584568
78,7,1.7080451513353117
78,8,1.601032480712166
78,9,1.4940198100890205
78,10,1.445737618221258
78,11,1.4072438394793927
78,12,1.3687500607375271
78,13,1.3302562819956616
78,14,1.2917625032537963
78,15,1.2532687245119305
78,16,1.2147749457700652
78,17,1.1762811670281996
78,18,1.1377873882863339
78,19,1.0992936095444685
78,20,1.060799830802603
78,21,1.0223060520607377
78,22,0.983812273318872
78,23,0.9453184945770066
78,24,0.906824715835141
78,25,0.8683309370932755
78,26,0.8298371583514099
78,27,0.7913433796095444
78,28,0.752849600867679
78,29,0.7143558221258134
78,30,0.675862043383948
78,31,0.6373682646420824
78,32,0.5988744859002169
78,33,0.5603807071583513
78,34,0.521886928416486
78,35,0.4833931496746203
78,36,0.4448993709327549
78,37,0.40640559219088934
78,38,0.36791181344902385
78,39,0.32941803470715825
78,40,0.33586466265060244
78,41,0.394741765060241
79,6,1.815669109792285
79,7,1.7086564391691395
79,8,1.601643768545994
79,9,1.4946310979228488
79,10,1.409642356832972
79,11,1.3711485780911064
79,12,1.3326547993492408
79,13,1.294161020607375
79,14,1.2556672418655097
79,15,1.2171734631236442
79,16,1.1786796843817786
79,17,1.140185905639913
79,18,1.1016921268980477
79,19,1.0631983481561822
79,20,1.0247045694143166
79,21,0.9862107906724511
79,22,0.9477170119305858
79,23,0.9092232331887202
79,24,0.8707294544468547
79,25,0.8322356757049891
79,26,0.7937418969631236
79,27,0.755248118221258
79,28,0.7167543394793927
79,29,0.6782605607375272
79,30,0.6397667819956616
79,31,0.6012730032537961
79,32,0.5627792245119306
79,33,0.524285445770065
79,34,0.48579166702819965
79,35,0.447297888286334
79,36,0.40880410954446855
79,37,0.370310330802603
79,38,0.33181655206073757
79,39,0.31204794277108433
79,40,0.3709250451807229
79,41,0.4298021475903614
79,42,0.48867925
80,6,1.8162803976261128
80,7,1.7092677270029677
80,8,1.6022550563798217
80,9,1.4952423857566766
80,10,1.388229715133531
80,11,1.3350533167028198
80,12,1.2965595379609542
80,13,1.2580657592190887
80,14,1.2195719804772234
80,15,1.181078201735358
80,16,1.1425844229934925
80,17,1.104090644251627
80,18,1.0655968655097612
80,19,1.0271030867678959
80,20,0.9886093080260304
80,21,0.9501155292841648
80,22,0.9116217505422994
80,23,0.8731279718004339
80,24,0.8346341930585683
80,25,0.796140414316703
80,26,0.7576466355748372
80,27,0.7191528568329718
80,28,0.6806590780911064
80,29,0.6421652993492406
80,30,0.6036715206073752
80,31,0.56517774186551
80,32,0.5266839631236442
80,33,0.4881901843817789
80,34,0.44969640563991314
80,35,0.41120262689804776
80,36,0.37270884815618227
80,37,0.3342150694143167
80,38,0.2957212906724513
80,39,0.34710832530120483
80,40,0.4059854277108434
80,41,0.46486253012048195
80,42,0.5237396325301205
81,6,1.8168916854599406
81,7,1.7098790148367953
81,8,1.60286634421365
81,9,1.4958536735905046
81,10,1.388841002967359
81,11,1.2989580553145337
81,12,1.2604642765726681
81,13,1.2219704978308026
81,14,1.183476719088937
81,15,1.1449829403470713
81,16,1.106489161605206
81,17,1.0679953828633406
81,18,1.0295016041214748
81,19,0.9910078253796094
81,20,0.952514046637744
81,21,0.9140202678958784
81,22,0.8755264891540131
81,23,0.8370327104121474
81,24,0.7985389316702819
81,25,0.7600451529284166
81,26,0.7215513741865509
81,27,0.6830575954446856
81,28,0.6445638167028199
81,29,0.6060700379609544
81,30,0.5675762592190889
81,31,0.5290824804772234
81,32,0.49058870173535785
81,33,0.4520949229934925
81,34,0.41360114425162686
81,35,0.37510736550976126
81,36,0.3366135867678959
81,37,0.2981198080260304
81,38,0.3232916054216868
81,39,0.3821687078313253
81,40,0.44104581024096384
81,41,0.4999229126506024
81,42,0.558800015060241
82,5,1.924515643916914
82,6,1.8175029732937686
82,7,1.7104903026706233
82,8,1.6034776320474777
82,9,1.4964649614243324
82,10,1.389452290801187
82,11,1.2824396201780417
82,12,1.2243690151843816
82,13,1.185875236442516
82,14,1.1473814577006507
82,15,1.1088876789587852
82,16,1.0703939002169198
82,17,1.0319001214750543
82,18,0.9934063427331886
82,19,0.9549125639913231
82,20,0.9164187852494577
82,21,0.8779250065075923
82,22,0.8394312277657268
82,23,0.8009374490238612
82,24,0.7624436702819957
82,25,0.72394989154013
82,26,0.6854561127982647
82,27,0.6469623340563992
82,28,0.6084685553145337
82,29,0.569974776572668
82,30,0.5314809978308026
82,31,0.49298721908893717
82,32,0.4544934403470716
82,33,0.4159996616052062
82,34,0.3775058828633405
82,35,0.339012104121475
82,36,0.30051832537960954
82,37,0.29947488554216867
82,38,0.3583519879518073
82,39,0.41722909036144573
82,40,0.47610619277108435
82,41,0.5349832951807229
82,42,0.5938603975903614
82,43,0.6527375
83,5,1.925126931750742
83,6,1.8181142611275964
83,7,1.711101590504451
83,8,1.6040889198813058
83,9,1.4970762492581602
83,10,1.3900635786350148
83,11,1.2830509080118695
83,12,1.1882737537960952
83,13,1.1497799750542297
83,14,1.1112861963123644
83,15,1.072792417570499
83,16,1.0342986388286335
83,17,0.9958048600867679
83,18,0.9573110813449023
83,19,0.9188173026030367
83,20,0.8803235238611712
83,21,0.8418297451193059
83,22,0.8033359663774404
83,23,0.7648421876355749
83,24,0.7263484088937092
83,25,0.6878546301518437
83,26,0.6493608514099782
83,27,0.6108670726681128
83,28,0.5723732939262473
83,29,0.5338795151843816
83,30,0.49538573644251616
83,31,0.4568919577006507
83,32,0.41839817895878517
83,33,0.37990440021691974
83,34,0.34141062147505413
83,35,0.30291684273318853
83,36,0.27565816566265056
83,37,0.3345352680722891
83,38,0.3934123704819277
83,39,0.4522894728915663
83,40,0.5111665753012048
83,41,0.5700436777108434
83,42,0.6289207801204819
83,43,0.6877978825301204
84,5,1.9257382195845698
84,6,1.8187255489614245
84,7,1.711712878338279
84,8,1.6047002077151338
84,9,1.497687537091988
84,10,1.390674866468843
84,11,1.2836621958456973
84,12,1.1766495252225524
84,13,1.1136847136659433
84,14,1.075190934924078
84,15,1.0366971561822123
84,16,0.9982033774403469
84,17,0.9597095986984816
84,18,0.9212158199566159
84,19,0.8827220412147504
84,20,0.844228262472885
84,21,0.8057344837310195
84,22,0.7672407049891541
84,23,0.7287469262472884
84,24,0.690253147505423
84,25,0.6517593687635573
84,26,0.6132655900216919
84,27,0.5747718112798266
84,28,0.5362780325379609
84,29,0.4977842537960953
84,30,0.4592904750542299
84,31,0.4207966963123645
84,32,0.38230291757049883
84,33,0.3438091388286334
84,34,0.30531536008676785
84,35,0.26682158134490225
84,36,0.310718548192771
84,37,0.36959565060240956
84,38,0.42847275301204824
84,39,0.48734985542168674
84,40,0.5462269578313252
84,41,0.6051040602409639
84,42,0.6639811626506025
84,43,0.722858265060241
85,5,1.9263495074183976
85,6,1.8193368367952523
85,7,1.712324166172107
85,8,1.6053114955489616
85,9,1.498298824925816
85,10,1.3912861543026707
85,11,1.2842734836795253
85,12,1.17726081305638
85,13,1.0775894522776572
85,14,1.0390956735357917
85,15,1.0006018947939261
85,16,0.9621081160520607
85,17,0.923614337310195
85,18,0.8851205585683295
85,19,0.846626779826464
85,20,0.8081330010845986
85,21,0.7696392223427332
85,22,0.7311454436008676
85,23,0.6926516648590021
85,24,0.6541578861171365
85,25,0.615664107375271
85,26,0.5771703286334056
85,27,0.5386765498915401
85,28,0.5001827711496745
85,29,0.4616889924078089
85,30,0.4231952136659436
85,31,0.38470143492407805
85,32,0.3462076561822126
85,33,0.307713877440347
85,34,0.26922009869848157
85,35,0.28690182831325295
85,36,0.3457789307228915
85,37,0.4046560331325301
85,38,0.4635331355421687
85,39,0.5224102379518072
85,40,0.5812873403614458
85,41,0.6401644427710843
85,42,0.6990415451807228
85,43,0.7579186475903614
85,44,0.81679575
86,4,2.033973465875371
86,5,1.9269607952522256
86,6,1.8199481246290798
86,7,1.7129354540059347
86,8,1.6059227833827896
86,9,1.4989101127596438
86,10,1.3918974421364987
86,11,1.2848847715133533
86,12,1.177872100890208
86,13,1.0708594302670624
86,14,1.0030004121475056
86,15,0.9645066334056399
86,16,0.9260128546637743
86,17,0.8875190759219087
86,18,0.8490252971800434
86,19,0.8105315184381778
86,20,0.7720377396963125
86,21,0.7335439609544468
86,22,0.6950501822125812
86,23,0.6565564034707156
86,24,0.6180626247288504
86,25,0.5795688459869848
86,26,0.5410750672451193
86,27,0.5025812885032538
86,28,0.4640875097613882
86,29,0.4255937310195226
86,30,0.3870999522776573
86,31,0.3486061735357917
86,32,0.31011239479392627
86,33,0.2716186160520607
86,34,0.2630851084337349
86,35,0.32196221084337345
86,36,0.3808393132530121
86,37,0.43971641566265063
86,38,0.49859351807228913
86,39,0.5574706204819277
86,40,0.6163477228915663
86,41,0.6752248253012049
86,42,0.7341019277108435
86,43,0.7929790301204819
86,44,0.8518561325301204
87,4,2.034584753709199
87,5,1.9275720830860532
87,6,1.8205594124629079
87,7,1.7135467418397627
87,8,1.6065340712166172
87,9,1.4995214005934718
87,10,1.3925087299703263
87,11,1.2854960593471811
87,12,1.1784833887240356
87,13,1.0714707181008905
87,14,0.9669051507592192
87,15,0.9284113720173536
87,16,0.889917593275488
87,17,0.8514238145336224
87,18,0.8129300357917569
87,19,0.7744362570498915
87,20,0.7359424783080262
87,21,0.6974486995661606
87,22,0.658954920824295
87,23,0.6204611420824293
87,24,0.5819673633405641
87,25,0.5434735845986984
87,26,0.5049798058568331
87,27,0.46648602711496745
87,28,0.4279922483731019
87,29,0.3894984696312363
87,30,0.35100469088937103
87,31,0.3125109121475054
87,32,0.27401713340564005
87,33,0.23926838855421684
87,34,0.29814549096385534
87,35,0.35702259337349396
87,36,0.41589969578313246
87,37,0.474776798192771
87,38,0.5336539006024097
87,39,0.5925310030120482
87,40,0.6514081054216867
87,41,0.7102852078313252
87,42,0.7691623102409639
87,43,0.8280394126506024
87,44,0.8869165150602409
88,4,2.0351960415430264
88,5,1.928183370919881
88,6,1.821170700296736
88,7,1.7141580296735905
88,8,1.607145359050445
88,9,1.5001326884272999
88,10,1.3931200178041543
88,11,1.2861073471810092
88,12,1.1790946765578636
88,13,1.0720820059347185
88,14,0.9650693353115728
88,15,0.8923161106290672
88,16,0.8538223318872017
88,17,0.8153285531453361
88,18,0.7768347744034707
88,19,0.738340995661605
88,20,0.6998472169197396
88,21,0.6613534381778741
88,22,0.6228596594360086
88,23,0.584365880694143
88,24,0.5458721019522776
88,25,0.507378323210412
88,26,0.46888454446854666
88,27,0.430390765726681
88,28,0.39189698698481545
88,29,0.3534032082429498
88,30,0.3149094295010846
88,31,0.276415650759219
88,32,0.23792187201735357
88,33,0.27432877108433734
88,34,0.3332058734939759
88,35,0.3920829759036144
88,36,0.450960078313253
88,37,0.5098371807228916
88,38,0.5687142831325301
88,39,0.6275913855421686
88,40,0.6864684879518073
88,41,0.7453455903614458
88,42,0.8042226927710843
88,43,0.8630997951807228
88,44,0.9219768975903615
88,45,0.980854
89,3,2.14282
89,4,2.0358073293768544
89,5,1.9287946587537093
89,6,1.8217819881305637
89,7,1.7147693175074186
89,8,1.6077566468842728
89,9,1.5007439762611277
89,10,1.3937313056379823
89,11,1.2867186350148367
89,12,1.1797059643916914
89,13,1.072693293768546
89,14,0.9656806231454007
89,15,0.8586679525222553
89,16,0.8177270704989154
89,17,0.7792332917570497
89,18,0.7407395130151844
89,19,0.7022457342733187
89,20,0.6637519555314532
89,21,0.6252581767895877
89,22,0.5867643980477223
89,23,0.5482706193058566
89,24,0.5097768405639913
89,25,0.47128306182212576
89,26,0.4327892830802603
89,27,0.3942955043383948
89,28,0.3558017255965292
89,29,0.31730794685466374
89,30,0.2788141681127983
89,31,0.24032038937093272
89,32,0.2505120512048193
89,33,0.3093891536144578
89,34,0.36826625602409635
89,35,0.4271433584337349
89,36,0.48602046084337347
89,37,0.5448975632530121
89,38,0.6037746656626506
89,39,0.6626517680722892
89,40,0.7215288704819278
89,41,0.7804059728915662
89,42,0.8392830753012048
89,43,0.8981601777108434
89,44,0.9423333943217665
90,5,1.929405946587537
90,6,1.8223932759643915
90,7,1.7153806053412461
90,8,1.6083679347181008
90,9,1.5013552640949555
90,10,1.39434259347181
90,11,1.2873299228486645
90,12,1.1803172522255194
90,13,1.0733045816023739
90,14,0.9662919109792285
90,15,0.859279240356083
90,16,0.7816318091106289
90,17,0.7431380303687634
90,18,0.7046442516268979
90,19,0.6661504728850325
90,20,0.6276566941431669
90,21,0.5891629154013014
90,22,0.5506691366594358
90,23,0.5121753579175703
90,24,0.47368157917570497
90,25,0.43518780043383937
90,26,0.396694021691974
90,27,0.3582002429501083
90,28,0.3197064642082428
90,29,0.28121268546637734
90,30,0.24271890672451193
90,31,0.2266953313253012
90,32,0.2855724337349398
90,33,0.34444953614457824
90,34,0.4033266385542168
90,35,0.46220374096385547
90,36,0.5210808433734939
90,37,0.5799579457831325
90,38,0.6388350481927711
90,39,0.6977121506024095
90,40,0.7565892530120483
90,41,0.8154663554216868
90,42,0.8678083974763406
90,43,0.9038127886435331
90,44,0.9398171798107255
91,6,1.8230045637982195
91,7,1.7159918931750744
91,8,1.6089792225519288
91,9,1.5019665519287833
91,10,1.3949538813056381
91,11,1.2879412106824923
91,12,1.1809285400593474
91,13,1.0739158694362017
91,14,0.9669031988130564
91,15,0.859890528189911
91,16,0.7528778575667655
91,17,0.7070427689804769
91,18,0.6685489902386116
91,19,0.630055211496746
91,20,0.5915614327548805
91,21,0.553067654013015
91,22,0.5145738752711495
91,23,0.47608009652928396
91,24,0.43758631778741863
91,25,0.399092539045553
91,26,0.3605987603036876
91,27,0.322104981561822
91,28,0.28361120281995644
91,29,0.245117424078091
91,30,0.20662364533622557
91,31,0.26175571385542173
91,32,0.32063281626506024
91,33,0.3795099186746988
91,34,0.4383870210843373
91,35,0.4972641234939759
91,36,0.5561412259036145
91,37,0.6150183283132529
91,38,0.6738954307228915
91,39,0.7327725331325302
91,40,0.7916496355421686
91,41,0.8292877917981072
91,42,0.8652921829652996
91,43,0.9012965741324922
91,44,0.9373009652996844
92,7,1.8962930634920605
92,8,1.6095905103857566
92,9,1.502577839762611
92,10,1.395565169139466
92,11,1.2885524985163204
92,12,1.181539827893175
92,13,1.0745271572700297
92,14,0.9675144866468843
92,15,0.8605018160237389
92,16,0.7534891454005934
92,17,0.6709475075921907
92,18,0.6324537288503251
92,19,0.5939599501084597
92,20,0.555466171366594
92,21,0.5169723926247287
92,22,0.47847861388286317
92,23,0.43998483514099757
92,24,0.40149105639913224
92,25,0.36299727765726664
92,26,0.3245034989154012
92,27,0.28600972017353565
92,28,0.24751594143167005
92,29,0.20902216268980464
92,30,0.23793899397590354
92,31,0.2968160963855422
92,32,0.3556931987951807
92,33,0.41457030120481925
92,34,0.47344740361445775
92,35,0.5323245060240964
92,36,0.5912016084337348
92,37,0.6500787108433734
92,38,0.708955813253012
92,39,0.7547627949526814
92,40,0.7907671861198737
92,41,0.8267715772870663
92,42,0.8627759684542589
92,43,0.8987803596214512
92,44,0.9347847507886436
93,9,1.5031891275964393
93,10,1.396176456973294
93,11,1.2891637863501484
93,12,1.1821511157270033
93,13,1.0751384451038577
93,14,0.9681257744807122
93,15,0.8611131038575668
93,16,0.7541004332344214
93,17,0.6470877626112762
93,18,0.5963584674620389
93,19,0.5578646887201734
93,20,0.5193709099783078
93,21,0.48087713123644243
93,22,0.44238335249457683
93,23,0.4038895737527113
93,24,0.36539579501084596
93,25,0.32690201626898036
93,26,0.288408237527115
93,27,0.24991445878524934
93,28,0.21142068004338377
93,29,0.21412227409638554
93,30,0.27299937650602407
93,31,0.3318764789156627
93,32,0.39075358132530125
93,33,0.44963068373493975
93,34,0.5085077861445781
93,35,0.5673848885542169
93,36,0.6262619909638554
93,37,0.6802377981072554
93,38,0.7162421892744478
93,39,0.7522465804416404
93,40,0.7882509716088327
93,41,0.8242553627760253
93,42,0.8602597539432177
93,43,0.8962641451104101
93,44,0.9322685362776025
94,10,1.540539650793649
94,11,1.2897750741839764
94,12,1.1827624035608308
94,13,1.0757497329376857
94,14,0.96873706231454
94,15,0.8617243916913945
94,16,0.7547117210682495
94,17,0.6476990504451038
94,18,0.5602632060737526
94,19,0.521769427331887
94,20,0.4832756485900215
94,21,0.44478186984815604
94,22,0.4062880911062905
94,23,0.36779431236442495
94,24,0.32930053362255957
94,25,0.29080675488069396
94,26,0.2523129761388286
94,27,0.21381919739696298
94,28,0.1903055542168675
94,29,0.24918265662650596
94,30,0.3080597590361446
94,31,0.3669368614457832
94,32,0.42581396385542164
94,33,0.4846910662650603
94,34,0.5435681686746988
94,35,0.6024452710843372
94,36,0.6417171924290219
94,37,0.6777215835962144
94,38,0.7137259747634068
94,39,0.7497303659305994
94,40,0.7857347570977917
94,41,0.8217391482649843
94,42,0.8577435394321766
94,43,0.8937479305993691
94,44,0.9297523217665615
95,11,1.6497661269841253
95,12,1.1833736913946589
95,13,1.0763610207715133
95,14,0.9693483501483681
95,15,0.8623356795252224
95,16,0.755323008902077
95,17,0.6483103382789317
95,18,0.5412976676557864
95,19,0.4856741659436007
95,20,0.44718038720173503
95,21,0.4086866084598697
95,22,0.37019282971800416
95,23,0.33169905097613855
95,24,0.2932052722342732
95,25,0.2547114934924076
95,26,0.21621771475054222
95,27,0.17772393600867661
95,28,0.22536593674698796
95,29,0.28424303915662646
95,30,0.343120141566265
95,31,0.40199724397590364
95,32,0.46087434638554214
95,33,0.5197514487951806
95,34,0.5671921955835961
95,35,0.6031965867507887
95,36,0.6392009779179809
95,37,0.6752053690851735
95,38,0.711209760252366
95,39,0.7472141514195583
95,40,0.7832185425867508
95,41,0.8192229337539432
95,42,0.8552273249211356
95,43,0.8912317160883281
95,44,0.9272361072555204
96,13,1.1847862380952359
96,14,0.9699596379821958
96,15,0.8629469673590504
96,16,0.7559342967359051
96,17,0.6489216261127597
96,18,0.5419089554896144
96,19,0.4495789045553143
96,20,0.41108512581344875
96,21,0.3725913470715833
96,22,0.33409756832971776
96,23,0.29560378958785216
96,24,0.25711001084598684
96,25,0.21861623210412126
96,26,0.18012245336225585
96,27,0.20154921686746982
96,28,0.26042631927710846
96,29,0.31930342168674697
96,30,0.37818052409638553
96,31,0.4370576265060242
96,32,0.49266719873817033
96,33,0.5286715899053628
96,34,0.5646759810725552
96,35,0.6006803722397476
96,36,0.6366847634069401
96,37,0.6726891545741326
96,38,0.7086935457413248
96,39,0.7446979369085174
96,40,0.7807023280757099
96,41,0.8167067192429023
96,42,0.8527111104100946
96,43,0.8887155015772872
96,44,0.892773941176471
