x,y,reading
62,21,0.248221
63,20,0.2918915
63,21,0.286506
63,22,0.2811205
63,23,0.275735
63,24,0.2703495
64,19,0.33556199999999997
64,20,0.3301765
64,21,0.324791
64,22,0.3194055
64,23,0.31401999999999997
64,24,0.30863450000000003
64,25,0.303249
64,26,0.2978635
64,27,0.292478
64,28,0.2870925
65,18,0.3792325
65,19,0.373847
65,20,0.3684615
65,21,0.36307599999999995
65,22,0.35769049999999997
65,23,0.352305
65,24,0.34691950000000005
65,25,0.341534
65,26,0.3361485
65,27,0.330763
65,28,0.3253775
65,29,0.319992
65,30,0.3146065
65,31,0.309221
66,17,0.42290300000000003
66,18,0.4175175
66,19,0.412132
66,20,0.4067465
66,21,0.401361
66,22,0.3959755
66,23,0.39059
66,24,0.38520449999999995
66,25,0.37981899999999996
66,26,0.3744335
66,27,0.36904800000000004
66,28,0.3636625
66,29,0.35827699999999996
66,30,0.35289149999999997
66,31,0.347506
66,32,0.3421205
66,33,0.336735
66,34,0.3313495
66,35,0.325964
67,16,0.4665735
67,17,0.46118799999999993
67,18,0.45580249999999994
67,19,0.450417
67,20,0.44503149999999997
67,21,0.439646
67,22,0.4342605
67,23,0.428875
67,24,0.4234895
67,25,0.418104
67,26,0.4127185
67,27,0.40733299999999995
67,28,0.4019475
67,29,0.39656199999999997
67,30,0.3911765
67,31,0.385791
67,32,0.39097524390243893
67,33,0.406729231707317
67,34,0.42248321951219503
67,35,0.43823720731707305
68,14,0.5156295
68,15,0.510244
68,16,0.5048585
68,17,0.49947299999999994
68,18,0.49408749999999996
68,19,0.48870199999999997
68,20,0.48331650000000004
68,21,0.477931
68,22,0.47254549999999995
68,23,0.46716
68,24,0.46177450000000003
68,25,0.456389
68,26,0.4510035
68,27,0.44561800000000007
68,28,0.4402325
68,29,0.45598648780487805
68,30,0.47174047560975607
68,31,0.48749446341463415
68,32,0.5032484512195121
68,33,0.5190024390243902
68,34,0.5347564268292683
68,35,0.5505104146341464
68,36,0.5662644024390244
69,13,0.5593
69,14,0.5539145
69,15,0.548529
69,16,0.5431435
69,17,0.537758
69,18,0.5323725
69,19,0.526987
69,20,0.5216015
69,21,0.516216
69,22,0.5108305
69,23,0.505445
69,24,0.5000595
69,25,0.505243743902439
69,26,0.520997731707317
69,27,0.5367517195121951
69,28,0.5525057073170732
69,29,0.5682596951219512
69,30,0.5840136829268292
69,31,0.5997676707317073
69,32,0.6155216585365852
