x,y,reading
62,21,0.22952
63,20,0.3053702053571429
63,21,0.28394643750000004
63,22,0.2625226696428572
63,23,0.2410989017857143
63,24,0.21967513392857144
64,19,0.3812204107142857
64,20,0.35979664285714286
64,21,0.338372875
64,22,0.3169491071428571
64,23,0.29552533928571434
64,24,0.27410157142857144
64,25,0.25267780357142855
64,26,0.2312540357142857
64,27,0.20983026785714284
64,28,0.1884065
65,18,0.45707061607142857
65,19,0.4356468482142857
65,20,0.41422308035714284
65,21,0.3927993125
65,22,0.37137554464285716
65,23,0.3499517767857143
65,24,0.3285280089285714
65,25,0.3071042410714286
65,26,0.2856804732142857
65,27,0.26425670535714285
65,28,0.24283293749999998
65,29,0.22140916964285712
65,30,0.19998540178571433
65,31,0.17856163392857147
66,17,0.5329208214285714
66,18,0.5114970535714285
66,19,0.49007328571428566
66,20,0.4686495178571428
66,21,0.44722575
66,22,0.4258019821428571
66,23,0.4043782142857143
66,24,0.3829544464285714
66,25,0.3615306785714286
66,26,0.34010691071428567
66,27,0.3186831428571429
66,28,0.297259375
66,29,0.27583560714285715
66,30,0.2544118392857143
66,31,0.23298807142857145
66,32,0.21156430357142858
66,33,0.19014053571428574
66,34,0.16871676785714285
66,35,0.147293
67,16,0.6087710267857143
67,17,0.5873472589285713
67,18,0.5659234910714285
67,19,0.5444997232142856
67,20,0.5230759553571429
67,21,0.5016521875
67,22,0.4802284196428571
67,23,0.4588046517857143
67,24,0.43738088392857144
67,25,0.4159571160714286
67,26,0.3945333482142857
67,27,0.37310958035714287
67,28,0.3516858125
67,29,0.3302620446428572
67,30,0.30883827678571424
67,31,0.28741450892857145
67,32,0.282673243902439
67,33,0.29461448170731697
67,34,0.30655571951219507
67,35,0.3184969573170731
68,14,0.7060449999999999
68,15,0.6846212321428572
68,16,0.6631974642857142
68,17,0.6417736964285714
68,18,0.6203499285714286
68,19,0.5989261607142856
68,20,0.5775023928571428
68,21,0.5560786249999999
68,22,0.5346548571428571
68,23,0.5132310892857143
68,24,0.4918073214285715
68,25,0.4703835535714286
68,26,0.4489597857142857
68,27,0.4275360178571429
68,28,0.40611224999999995
68,29,0.41805348780487805
68,30,0.42999472560975616
68,31,0.44193596341463415
68,32,0.45387720121951214
68,33,0.46581843902439024
68,34,0.4777596768292683
68,35,0.48970091463414633
68,36,0.5016421524390244
69,13,0.7818952053571427
69,14,0.7604714374999999
69,15,0.7390476696428571
69,16,0.7176239017857142
69,17,0.6962001339285713
69,18,0.6747763660714284
69,19,0.6533525982142856
69,20,0.6319288303571429
69,21,0.6105050624999999
69,22,0.5890812946428571
69,23,0.5676575267857142
69,24,0.5462337589285714
69,25,0.5414924939024389
69,26,0.553433731707317
69,27,0.565374969512195
69,28,0.577316207317073
69,29,0.5892574451219512
69,30,0.6011986829268292
69,31,0.6131399207317073
69,32,0.6250811585365852
69,33,0.6370223963414633
69,34,0.6489636341463414
69,35,0.6609048719512194
69,36,0.6728461097560974
70,12,0.8577454107142857
70,13,0.8363216428571428
70,14,0.814897875
70,15,0.7934741071428572
70,16,0.7720503392857142
70,17,0.7506265714285714
70,18,0.7292028035714286
70,19,0.7077790357142856
70,20,0.6863552678571428
70,21,0.6649315
70,22,0.6768727378048779
70,23,0.688813975609756
70,24,0.700755213414634
70,25,0.7126964512195122
70,26,0.7246376890243902
70,27,0.7365789268292683
70,28,0.7485201646341464
70,29,0.7604614024390244
70,30,0.7724026402439025
70,31,0.7843438780487805
70,32,0.7962851158536585
70,33,0.8082263536585365
70,34,0.8201675914634146
70,35,0.8321088292682928
70,36,0.8440500670731708
70,37,0.8559913048780489
71,11,0.9335956160714286
71,12,0.9121718482142857
71,13,0.8907480803571427
71,14,0.8693243125
71,15,0.8479005446428571
71,16,0.8264767767857143
