x,y,reading
62,21,0.0668495
63,20,0.10130175892857143
63,21,0.1344080625
63,22,0.16751436607142858
63,23,0.20062066964285713
63,24,0.23372697321428573
64,19,0.13575401785714283
64,20,0.16886032142857144
64,21,0.201966625
64,22,0.23507292857142856
64,23,0.26817923214285716
64,24,0.3012855357142857
64,25,0.33439183928571425
64,26,0.3674981428571429
64,27,0.4006044464285714
64,28,0.43371075
65,18,0.1702062767857143
65,19,0.20331258035714284
65,20,0.2364188839285714
65,21,0.2695251875
65,22,0.30263149107142856
65,23,0.33573779464285713
65,24,0.36884409821428565
65,25,0.40195040178571434
65,26,0.43505670535714286
65,27,0.4681630089285714
65,28,0.5012693125
65,29,0.5343756160714286
65,30,0.5674819196428571
65,31,0.6005882232142858
66,17,0.2046585357142857
66,18,0.23776483928571424
66,19,0.27087114285714287
66,20,0.30397744642857144
66,21,0.33708375
66,22,0.37019005357142853
66,23,0.4032963571428571
66,24,0.4364026607142857
66,25,0.4695089642857143
66,26,0.5026152678571428
66,27,0.5357215714285714
66,28,0.568827875
66,29,0.6019341785714285
66,30,0.6350404821428571
66,31,0.6681467857142858
66,32,0.7012530892857143
66,33,0.7343593928571429
66,34,0.7674656964285714
66,35,0.800572
67,16,0.23911079464285712
67,17,0.2722170982142857
67,18,0.30532340178571427
67,19,0.33842970535714284
67,20,0.3715360089285714
67,21,0.4046423125
67,22,0.4377486160714285
67,23,0.47085491964285714
67,24,0.5039612232142857
67,25,0.5370675267857143
67,26,0.570173830357143
67,27,0.6032801339285713
67,28,0.6363864374999999
67,29,0.6694927410714286
67,30,0.7025990446428572
67,31,0.7357053482142858
67,32,0.7591279634146341
67,33,0.7728668902439023
67,34,0.7866058170731707
67,35,0.8003447439024389
68,14,0.24045675
68,15,0.27356305357142857
68,16,0.3066693571428571
68,17,0.33977566071428567
68,18,0.3728819642857143
68,19,0.4059882678571428
68,20,0.4390945714285714
68,21,0.47220087499999996
68,22,0.5053071785714286
68,23,0.5384134821428571
68,24,0.5715197857142856
68,25,0.6046260892857143
68,26,0.6377323928571429
68,27,0.6708386964285713
68,28,0.703945
68,29,0.7176839268292683
68,30,0.7314228536585365
68,31,0.7451617804878048
68,32,0.7589007073170732
68,33,0.7726396341463414
68,34,0.7863785609756097
68,35,0.800117487804878
68,36,0.8138564146341464
69,13,0.2749090089285714
69,14,0.30801531249999997
69,15,0.34112161607142855
69,16,0.3742279196428571
69,17,0.40733422321428564
69,18,0.4404405267857143
69,19,0.4735468303571428
69,20,0.5066531339285714
69,21,0.5397594375
69,22,0.5728657410714286
69,23,0.6059720446428571
69,24,0.6390783482142857
69,25,0.662500963414634
69,26,0.6762398902439024
69,27,0.6899788170731707
69,28,0.703717743902439
69,29,0.7174566707317073
69,30,0.7311955975609756
69,31,0.7449345243902439
69,32,0.7586734512195121
69,33,0.7724123780487805
69,34,0.7861513048780489
69,35,0.7998902317073171
69,36,0.8136291585365852
70,12,0.3093612678571428
70,13,0.34246757142857137
70,14,0.37557387499999995
70,15,0.40868017857142847
70,16,0.4417864821428571
70,17,0.47489278571428567
70,18,0.5079990892857142
70,19,0.5411053928571429
70,20,0.5742116964285713
70,21,0.607318
70,22,0.6210569268292683
70,23,0.6347958536585365
70,24,0.6485347804878048
70,25,0.6622737073170731
70,26,0.6760126341463415
70,27,0.6897515609756097
70,28,0.7034904878048781
70,29,0.7172294146341464
70,30,0.7309683414634147
70,31,0.744707268292683
70,32,0.7584461951219511
70,33,0.7721851219512194
70,34,0.7859240487804877
70,35,0.799662975609756
70,36,0.8134019024390244
70,37,0.8271408292682927
71,11,0.3438135267857142
71,12,0.37691983035714277
71,13,0.4100261339285714
71,14,0.4431324375
71,15,0.4762387410714286
71,16,0.509345044642857
71,17,0.5424513482142856
71,18,0.5658739634146341
71,19,0.5796128902439024
71,20,0.5933518170731706
71,21,0.607090743902439
71,22,0.6208296707317074
71,23,0.6345685975609756
71,24,0.6483075243902439
71,25,0.6620464512195122
71,26,0.6757853780487805
71,27,0.6895243048780487
71,28,0.7032632317073171
71,29,0.7170021585365853
71,30,0.7307410853658537
71,31,0.7444800121951219
71,32,0.7582189390243902
71,33,0.7719578658536586
71,34,0.7856967926829268
71,35,0.799435719512195
71,36,0.8131746463414634
71,37,0.8269135731707318
71,38,0.8406525
72,10,0.37826578571428565
72,11,0.4113720892857142
72,12,0.44447839285714275
72,13,0.4775846964285714
72,14,0.510691
72,15,0.5244299268292683
72,16,0.5381688536585365
72,17,0.5519077804878049
72,18,0.5656467073170732
72,19,0.5793856341463415
72,20,0.5931245609756097
72,21,0.606863487804878
72,22,0.6206024146341463
72,23,0.6343413414634146
72,24,0.648080268292683
72,25,0.6618191951219512
72,26,0.6755581219512194
72,27,0.6892970487804878
72,28,0.7030359756097561
72,29,0.7167749024390244
72,30,0.7305138292682927
72,31,0.7442527560975609
72,32,0.7579916829268293
72,33,0.7717306097560976
72,34,0.7854695365853659
72,35,0.7992084634146341
72,36,0.8129473902439024
72,37,0.8266863170731706
72,38,0.840425243902439
73,9,0.4127180446428571
73,10,0.4458243482142856
73,11,0.4692469634146341
73,12,0.4829858902439024
73,13,0.49672481707317073
73,14,0.510463743902439
73,15,0.5242026707317073
73,16,0.5379415975609756
73,17,0.5516805243902438
73,18,0.5654194512195122
73,19,0.5791583780487806
73,20,0.5928973048780488
73,21,0.6066362317073171
73,22,0.6203751585365853
73,23,0.6341140853658536
73,24,0.6478530121951219
73,25,0.6615919390243903
73,26,0.6753308658536585
73,27,0.6890697926829268
73,28,0.7028087195121951
73,29,0.7165476463414635
73,30,0.7302865731707318
73,31,0.7440255
73,32,0.7577644268292684
73,33,0.7715033536585365
73,34,0.7852422804878049
73,35,0.7989812073170731
73,36,0.8127201341463416
73,37,0.8264590609756097
73,38,0.840197987804878
73,39,0.8539369146341464
74,7,0.414064
74,8,0.4278029268292683
74,9,0.4415418536585366
74,10,0.45528078048780485
74,11,0.46901970731707315
74,12,0.48275863414634146
74,13,0.4964975609756097
74,14,0.5102364878048781
74,15,0.5239754146341463
74,16,0.5377143414634146
74,17,0.5514532682926829
74,18,0.5651921951219512
74,19,0.5789311219512194
74,20,0.5926700487804878
74,21,0.6064089756097562
74,22,0.6201479024390244
74,23,0.6338868292682927
74,24,0.647625756097561
74,25,0.6613646829268293
74,26,0.6751036097560975
74,27,0.6888425365853659
74,28,0.7025814634146341
74,29,0.7163203902439024
74,30,0.7300593170731707
74,31,0.743798243902439
74,32,0.7575371707317072
74,33,0.7712760975609756
74,34,0.7850150243902438
74,35,0.7987539512195122
74,36,0.8124928780487806
74,37,0.8262318048780488
74,38,0.839970731707317
74,39,0.8537096585365854
75,7,0.4176169881305638
75,8,0.42380308134490235
75,9,0.43777779501084596
75,10,0.45175250867678957
75,11,0.4657272223427331
75,12,0.47970193600867683
75,13,0.4936766496746204
75,14,0.5076513633405639
75,15,0.5216260770065076
75,16,0.5356007906724511
75,17,0.5495755043383947
75,18,0.5635502180043384
75,19,0.577524931670282
75,20,0.5914996453362256
75,21,0.6054743590021692
75,22,0.6194490726681128
75,23,0.6334237863340564
75,24,0.6473985
75,25,0.6611374268292682
75,26,0.6748763536585366
75,27,0.688615280487805
75,28,0.7023542073170731
75,29,0.7160931341463415
75,30,0.7298320609756097
75,31,0.7435709878048781
75,32,0.7573099146341463
75,33,0.7710488414634147
75,34,0.7847877682926829
75,35,0.7985266951219512
75,36,0.8122656219512195
75,37,0.8260045487804878
75,38,0.839743475609756
75,39,0.8534824024390244
75,40,0.8672213292682927
76,7,0.42116997626112757
76,8,0.4206059317507418
76,9,0.4335421626898047
76,10,0.4475168763557484
76,11,0.461491590021692
