x,y,reading
62,21,0.211244
63,20,0.2101620357142857
63,21,0.22614625
63,22,0.24213046428571428
63,23,0.25811467857142856
63,24,0.2740988928571429
64,19,0.20908007142857138
64,20,0.22506428571428572
64,21,0.2410485
64,22,0.2570327142857143
64,23,0.27301692857142856
64,24,0.28900114285714285
64,25,0.3049853571428571
64,26,0.32096957142857147
64,27,0.3369537857142857
64,28,0.352938
65,18,0.2079981071428571
65,19,0.22398232142857138
65,20,0.23996653571428572
65,21,0.25595075
65,22,0.2719349642857143
65,23,0.28791917857142857
65,24,0.30390339285714285
65,25,0.31988760714285713
65,26,0.33587182142857147
65,27,0.3518560357142857
65,28,0.36784025
65,29,0.3838244642857143
65,30,0.3998086785714286
65,31,0.4157928928571429
66,17,0.20691614285714285
66,18,0.2229003571428571
66,19,0.23888457142857142
66,20,0.25486878571428573
66,21,0.270853
66,22,0.2868372142857143
66,23,0.3028214285714286
66,24,0.31880564285714286
66,25,0.33478985714285714
66,26,0.3507740714285715
66,27,0.3667582857142857
66,28,0.3827425
66,29,0.39872671428571427
66,30,0.4147109285714286
66,31,0.4306951428571429
66,32,0.4466793571428571
66,33,0.46266357142857145
66,34,0.4786477857142858
66,35,0.494632
67,16,0.20583417857142855
67,17,0.22181839285714283
67,18,0.23780260714285711
67,19,0.25378682142857145
67,20,0.26977103571428573
67,21,0.28575525
67,22,0.3017394642857143
67,23,0.3177236785714286
67,24,0.33370789285714286
67,25,0.34969210714285714
67,26,0.3656763214285714
67,27,0.38166053571428576
67,28,0.39764475
67,29,0.4136289642857143
67,30,0.42961317857142856
67,31,0.44559739285714295
67,32,0.4611829024390244
67,33,0.4763697073170732
67,34,0.491556512195122
67,35,0.5067433170731708
68,14,0.188768
68,15,0.20475221428571427
68,16,0.22073642857142856
68,17,0.23672064285714284
68,18,0.2527048571428571
68,19,0.26868907142857146
68,20,0.28467328571428574
68,21,0.3006575
68,22,0.3166417142857143
68,23,0.3326259285714286
68,24,0.3486101428571429
68,25,0.36459435714285715
68,26,0.38057857142857143
68,27,0.3965627857142857
68,28,0.412547
68,29,0.4277338048780488
68,30,0.4429206097560976
68,31,0.45810741463414634
68,32,0.47329421951219514
68,33,0.4884810243902439
68,34,0.5036678292682927
68,35,0.5188546341463415
68,36,0.5340414390243904
69,13,0.18768603571428571
69,14,0.20367025
69,15,0.21965446428571428
69,16,0.23563867857142856
69,17,0.25162289285714284
69,18,0.2676071071428571
69,19,0.2835913214285714
69,20,0.2995755357142857
69,21,0.31555975
69,22,0.3315439642857143
69,23,0.3475281785714286
69,24,0.3635123928571428
69,25,0.3790979024390243
69,26,0.3942847073170732
69,27,0.4094715121951219
69,28,0.4246583170731707
69,29,0.4398451219512195
69,30,0.4550319268292683
69,31,0.4702187317073171
69,32,0.48540553658536584
69,33,0.5005923414634147
69,34,0.5157791463414634
69,35,0.5309659512195123
69,36,0.5461527560975611
70,12,0.18660407142857138
70,13,0.2025882857142857
70,14,0.2185725
70,15,0.23455671428571429
70,16,0.25054092857142857
70,17,0.26652514285714285
70,18,0.28250935714285713
70,19,0.2984935714285714
70,20,0.3144777857142857
70,21,0.33046200000000003
70,22,0.3456488048780487
70,23,0.36083560975609763
70,24,0.3760224146341464
