x,y,reading
62,21,0.317435
63,20,0.3675910553571429
63,21,0.3438973875
63,22,0.32020371964285715
63,23,0.2965100517857143
63,24,0.27281638392857144
64,19,0.4177471107142857
64,20,0.3940534428571429
64,21,0.370359775
64,22,0.3466661071428571
64,23,0.3229724392857143
64,24,0.29927877142857146
64,25,0.27558510357142857
64,26,0.25189143571428574
64,27,0.22819776785714282
64,28,0.20450410000000002
65,18,0.46790316607142857
65,19,0.4442094982142857
65,20,0.4205158303571429
65,21,0.3968221625
65,22,0.37312849464285713
65,23,0.3494348267857143
65,24,0.3257411589285715
65,25,0.3020474910714286
65,26,0.2783538232142857
65,27,0.2546601553571428
65,28,0.23096648749999998
65,29,0.20727281964285713
65,30,0.1835791517857143
65,31,0.15988548392857144
66,17,0.5180592214285715
66,18,0.49436555357142853
66,19,0.47067188571428564
66,20,0.44697821785714287
66,21,0.42328455
66,22,0.3995908821428571
66,23,0.3758972142857143
66,24,0.35220354642857143
66,25,0.32850987857142855
66,26,0.3048162107142857
66,27,0.2811225428571429
66,28,0.257428875
66,29,0.23373520714285712
66,30,0.21004153928571428
66,31,0.18634787142857143
66,32,0.16265420357142854
66,33,0.1389605357142857
66,34,0.11526686785714284
66,35,0.0915732
67,16,0.5682152767857143
67,17,0.5445216089285714
67,18,0.5208279410714285
67,19,0.49713427321428566
67,20,0.47344060535714283
67,21,0.4497469375
67,22,0.42605326964285717
67,23,0.4023596017857143
67,24,0.37866593392857145
67,25,0.35497226607142857
67,26,0.3312785982142857
67,27,0.30758493035714285
67,28,0.2838912625
67,29,0.26019759464285713
67,30,0.23650392678571427
67,31,0.21281025892857144
67,32,0.18814463902439033
67,33,0.16250706707317078
67,34,0.13686949512195123
67,35,0.1112319231707317
68,14,0.642065
68,15,0.6183713321428572
68,16,0.5946776642857143
68,17,0.5709839964285713
68,18,0.5472903285714286
68,19,0.5235966607142857
68,20,0.4999029928571429
68,21,0.476209325
68,22,0.45251565714285713
68,23,0.42882198928571436
68,24,0.4051283214285714
68,25,0.3814346535714286
68,26,0.3577409857142857
68,27,0.33404731785714287
68,28,0.31035365
68,29,0.28471607804878046
68,30,0.2590785060975609
68,31,0.23344093414634137
68,32,0.20780336219512197
68,33,0.18216579024390242
68,34,0.15652821829268287
68,35,0.13089064634146336
68,36,0.10525307439024383
69,13,0.6922210553571427
69,14,0.6685273875
69,15,0.6448337196428571
69,16,0.6211400517857142
69,17,0.5974463839285714
69,18,0.5737527160714285
69,19,0.5500590482142856
69,20,0.5263653803571429
69,21,0.5026717125
69,22,0.4789780446428571
69,23,0.4552843767857142
69,24,0.43159070892857143
69,25,0.4069250890243902
69,26,0.38128751707317066
69,27,0.35564994512195125
69,28,0.3300123731707317
69,29,0.3043748012195122
69,30,0.27873722926829264
69,31,0.2530996573170731
69,32,0.22746208536585366
69,33,0.20182451341463414
69,34,0.1761869414634146
69,35,0.15054936951219505
69,36,0.12491179756097553
70,12,0.7423771107142857
70,13,0.7186834428571429
70,14,0.694989775
70,15,0.671296107142857
70,16,0.6476024392857144
70,17,0.6239087714285714
70,18,0.6002151035714286
70,19,0.5765214357142857
70,20,0.5528277678571428
70,21,0.5291340999999999
70,22,0.5034965280487804
70,23,0.4778589560975609
70,24,0.4522213841463414
70,25,0.4265838121951219
70,26,0.4009462402439024
70,27,0.37530866829268295
70,28,0.3496710963414634
70,29,0.3240335243902439
70,30,0.2983959524390244
70,31,0.2727583804878048
70,32,0.24712080853658538
70,33,0.22148323658536584
70,34,0.19584566463414632
70,35,0.1702080926829268
70,36,0.14457052073170723
70,37,0.11893294878048791
71,11,0.7925331660714285
71,12,0.7688394982142857
71,13,0.7451458303571429
71,14,0.7214521624999999
71,15,0.6977584946428571
71,16,0.6740648267857143
71,17,0.6503711589285714
71,18,0.6257055390243902
71,19,0.6000679670731707
71,20,0.5744303951219512
71,21,0.5487928231707316
71,22,0.5231552512195122
71,23,0.49751767926829266
71,24,0.4718801073170731
71,25,0.44624253536585373
71,26,0.42060496341463416
71,27,0.39496739146341464
71,28,0.3693298195121951
71,29,0.3436922475609756
71,30,0.31805467560975603
71,31,0.2924171036585365
71,32,0.2667795317073171
71,33,0.2411419597560976
71,34,0.21550438780487804
71,35,0.1898668158536585
71,36,0.16422924390243898
71,37,0.13859167195121952
71,38,0.1129541
72,10,0.8426892214285714
72,11,0.8189955535714286
72,12,0.7953018857142857
72,13,0.7716082178571427
72,14,0.74791455
72,15,0.7222769780487804
72,16,0.6966394060975609
72,17,0.6710018341463414
72,18,0.6453642621951219
72,19,0.6197266902439024
72,20,0.594089118292683
72,21,0.5684515463414634
72,22,0.5428139743902439
72,23,0.5171764024390244
72,24,0.4915388304878049
72,25,0.46590125853658537
72,26,0.44026368658536585
72,27,0.41462611463414645
72,28,0.38898854268292693
72,29,0.36335097073170736
72,30,0.33771339878048784
72,31,0.31207582682926827
72,32,0.28643825487804886
72,33,0.2608006829268293
72,34,0.23516311097560977
72,35,0.20952553902439025
72,36,0.18388796707317068
72,37,0.15825039512195127
72,38,0.13261282317073173
73,9,0.8928452767857143
73,10,0.8691516089285715
73,11,0.8444859890243902
73,12,0.8188484170731707
73,13,0.7932108451219512
73,14,0.7675732731707318
73,15,0.7419357012195122
73,16,0.7162981292682926
73,17,0.6906605573170733
73,18,0.6650229853658538
73,19,0.6393854134146343
73,20,0.6137478414634148
73,21,0.5881102695121951
73,22,0.5624726975609756
73,23,0.536835125609756
73,24,0.5111975536585365
73,25,0.48555998170731707
73,26,0.45992240975609755
73,27,0.43428483780487814
73,28,0.40864726585365857
73,29,0.38300969390243905
73,30,0.3573721219512195
73,31,0.3317345499999999
73,32,0.30609697804878044
73,33,0.2804594060975609
73,34,0.2548218341463414
73,35,0.22918426219512186
73,36,0.20354669024390232
73,37,0.1779091182926829
73,38,0.1522715463414634
73,39,0.12663397439024388
74,7,0.966695
74,8,0.9410574280487805
74,9,0.9154198560975609
74,10,0.8897822841463413
74,11,0.8641447121951219
74,12,0.8385071402439024
74,13,0.8128695682926829
74,14,0.7872319963414633
74,15,0.7615944243902439
74,16,0.7359568524390243
74,17,0.7103192804878048
74,18,0.6846817085365853
74,19,0.6590441365853658
74,20,0.6334065646341464
74,21,0.6077689926829267
74,22,0.5821314207317073
74,23,0.5564938487804878
74,24,0.5308562768292683
74,25,0.5052187048780489
74,26,0.4795811329268293
74,27,0.45394356097560973
74,28,0.4283059890243902
74,29,0.4026684170731707
