x,y,reading
62,21,0.461931
63,20,0.43382457410714287
63,21,0.41773851875
63,22,0.40165246339285715
63,23,0.3855664080357143
63,24,0.36948035267857143
64,19,0.4057181482142857
64,20,0.3896320928571429
64,21,0.37354603750000004
64,22,0.35745998214285707
64,23,0.34137392678571427
64,24,0.32528787142857146
64,25,0.30920181607142855
64,26,0.2931157607142857
64,27,0.2770297053571428
64,28,0.26094364999999997
65,18,0.37761172232142853
65,19,0.3615256669642857
65,20,0.34543961160714287
65,21,0.32935355624999996
65,22,0.3132675008928571
65,23,0.2971814455357143
65,24,0.28109539017857144
65,25,0.2650093348214285
65,26,0.2489232794642857
65,27,0.23283722410714283
65,28,0.21675116875
65,29,0.2006651133928571
65,30,0.18457905803571426
65,31,0.1684930026785714
66,17,0.3495052964285714
66,18,0.33341924107142856
66,19,0.31733318571428565
66,20,0.3012471303571429
66,21,0.285161075
66,22,0.26907501964285707
66,23,0.25298896428571427
66,24,0.23690290892857147
66,25,0.22081685357142852
66,26,0.2047307982142857
66,27,0.1886447428571429
66,28,0.17255868749999997
66,29,0.1564726321428571
66,30,0.14038657678571426
66,31,0.1243005214285714
66,32,0.10821446607142854
66,33,0.09212841071428571
66,34,0.07604235535714281
66,35,0.0599563
67,16,0.3213988705357143
67,17,0.30531281517857145
67,18,0.28922675982142854
67,19,0.27314070446428573
67,20,0.2570546491071429
67,21,0.24096859375000002
67,22,0.2248825383928571
67,23,0.2087964830357143
67,24,0.19271042767857144
67,25,0.17662437232142855
67,26,0.16053831696428572
67,27,0.1444522616071429
67,28,0.12836620625
67,29,0.11228015089285709
67,30,0.09619409553571426
67,31,0.08010804017857141
67,32,0.09567521463414615
67,33,0.14289561890243885
67,34,0.19011602317073156
67,35,0.23733642743902433
68,14,0.3093785
68,15,0.2932924446428571
68,16,0.2772063892857143
68,17,0.2611203339285714
68,18,0.2450342785714285
68,19,0.2289482232142857
68,20,0.21286216785714288
68,21,0.1967761125
68,22,0.18069005714285707
68,23,0.16460400178571427
68,24,0.14851794642857144
68,25,0.13243189107142855
68,26,0.1163458357142857
68,27,0.10025978035714289
68,28,0.084173725
68,29,0.13139412926829272
68,30,0.17861453353658546
68,31,0.22583493780487815
68,32,0.27305534207317067
68,33,0.32027574634146344
68,34,0.36749615060975616
68,35,0.41471655487804887
68,36,0.4619369591463416
69,13,0.2812720741071429
69,14,0.26518601875000003
69,15,0.24909996339285717
69,16,0.2330139080357143
69,17,0.21692785267857145
69,18,0.20084179732142854
69,19,0.18475574196428574
69,20,0.16866968660714288
69,21,0.15258363125000002
69,22,0.1364975758928571
69,23,0.12041152053571424
69,24,0.10432546517857144
69,25,0.11989263963414624
69,26,0.16711304390243897
69,27,0.21433344817073158
69,28,0.2615538524390243
69,29,0.308774256707317
69,30,0.3559946609756098
69,31,0.4032150652439025
69,32,0.45043546951219504
69,33,0.4976558737804877
69,34,0.5448762780487804
69,35,0.5920966823170732
69,36,0.6393170865853659
70,12,0.2531656482142857
70,13,0.23707959285714286
70,14,0.2209935375
70,15,0.20490748214285714
70,16,0.18882142678571429
70,17,0.17273537142857143
70,18,0.15664931607142854
70,19,0.1405632607142857
70,20,0.12447720535714285
70,21,0.10839114999999999
70,22,0.1556115542682926
70,23,0.20283195853658537
70,24,0.2500523628048781
70,25,0.2972727670731707
70,26,0.3444931713414634
70,27,0.39171357560975606
70,28,0.4389339798780487
70,29,0.4861543841463415
70,30,0.5333747884146343
70,31,0.580595192682927
70,32,0.6278155969512195
70,33,0.6750360012195121
70,34,0.7222564054878049
70,35,0.7694768097560977
70,36,0.8166972140243903
70,37,0.8639176182926829
71,11,0.22505922232142858
71,12,0.20897316696428575
71,13,0.1928871116071429
71,14,0.17680105624999998
71,15,0.16071500089285717
71,16,0.14462894553571431
71,17,0.12854289017857143
71,18,0.14411006463414636
71,19,0.19133046890243907
71,20,0.2385508731707317
71,21,0.2857712774390244
71,22,0.3329916817073171
71,23,0.3802120859756098
71,24,0.4274324902439025
71,25,0.47465289451219517
71,26,0.5218732987804878
71,27,0.5690937030487804
71,28,0.6163141073170731
71,29,0.6635345115853659
71,30,0.7107549158536586
71,31,0.7579753201219515
71,32,0.805195724390244
71,33,0.8524161286585367
71,34,0.8996365329268293
71,35,0.9468569371951221
71,36,0.9940773414634148
71,37,1.0412977457317072
71,38,1.08851815
72,10,0.19695279642857144
72,11,0.18086674107142858
72,12,0.16478068571428575
72,13,0.1486946303571429
72,14,0.13260857499999998
72,15,0.17982897926829267
72,16,0.22704938353658533
72,17,0.27426978780487804
72,18,0.32149019207317076
72,19,0.3687105963414635
72,20,0.4159310006097561
72,21,0.46315140487804884
72,22,0.5103718091463414
72,23,0.5575922134146342
72,24,0.6048126176829269
72,25,0.6520330219512196
72,26,0.6992534262195123
72,27,0.7464738304878049
72,28,0.7936942347560976
72,29,0.8409146390243902
72,30,0.8881350432926829
72,31,0.9353554475609757
72,32,0.9825758518292682
72,33,1.029796256097561
72,34,1.0770166603658538
72,35,1.1242370646341464
72,36,1.1714574689024393
72,37,1.2186778731707315
72,38,1.2658982774390244
73,9,0.1688463705357143
73,10,0.15276031517857142
73,11,0.16832748963414634
73,12,0.215547893902439
73,13,0.2627682981707318
73,14,0.30998870243902443
73,15,0.3572091067073171
73,16,0.40442951097560975
73,17,0.4516499152439024
73,18,0.4988703195121951
73,19,0.5460907237804878
73,20,0.5933111280487805
73,21,0.6405315323170732
73,22,0.6877519365853657
73,23,0.7349723408536586
73,24,0.7821927451219514
73,25,0.8294131493902439
73,26,0.8766335536585366
73,27,0.9238539579268293
73,28,0.971074362195122
73,29,1.0182947664634148
73,30,1.0655151707317074
73,31,1.112735575
73,32,1.1599559792682927
73,33,1.2071763835365856
73,34,1.2543967878048783
73,35,1.301617192073171
73,36,1.3488375963414638
73,37,1.396058000609756
73,38,1.443278404878049
73,39,1.4904988091463416
74,7,0.156826
74,8,0.20404640426829268
74,9,0.25126680853658534
74,10,0.29848721280487805
74,11,0.34570761707317077
74,12,0.39292802134146343
74,13,0.4401484256097561
74,14,0.4873688298780488
74,15,0.5345892341463415
74,16,0.5818096384146341
74,17,0.6290300426829268
74,18,0.6762504469512196
74,19,0.7234708512195123
74,20,0.7706912554878049
74,21,0.8179116597560976
74,22,0.8651320640243902
74,23,0.912352468292683
74,24,0.9595728725609757
74,25,1.0067932768292682
74,26,1.0540136810975609
74,27,1.1012340853658538
74,28,1.1484544896341464
74,29,1.195674893902439
74,30,1.2428952981707317
74,31,1.2901157024390244
74,32,1.337336106707317
74,33,1.38455651097561
74,34,1.4317769152439026
74,35,1.4789973195121953
74,36,1.5262177237804881
74,37,1.5734381280487804
74,38,1.6206585323170732
74,39,1.667878936585366
75,7,0.1980680830860535
75,8,0.19622543383947938
75,9,0.25502090672451194
75,10,0.31381637960954445
75,11,0.37261185249457696
75,12,0.4314073253796096
75,13,0.4902027982646421
75,14,0.5489982711496746
75,15,0.6077937440347072
75,16,0.6665892169197397
75,17,0.7253846898047722
75,18,0.7841801626898048
75,19,0.8429756355748372
75,20,0.9017711084598699
75,21,0.9605665813449025
75,22,1.0193620542299349
75,23,1.0781575271149675
75,24,1.1369529999999999
75,25,1.184173404268293
75,26,1.2313938085365854
75,27,1.278614212804878
75,28,1.3258346170731707
75,29,1.3730550213414634
75,30,1.420275425609756
75,31,1.4674958298780492
75,32,1.5147162341463414
75,33,1.5619366384146343
75,34,1.6091570426829267
75,35,1.6563774469512196
75,36,1.7035978512195122
75,37,1.7508182554878047
75,38,1.7980386597560976
75,39,1.8452590640243904
75,40,1.892479468292683
76,7,0.2393101661721068
76,8,0.1849144777448071
76,9,0.23562486767895877
76,10,0.29442034056399136
76,11,0.35321581344902386
