x,y,reading
62,21,0.1775
63,20,0.20971460714285717
63,21,0.21827724999999998
63,22,0.22683989285714284
63,23,0.2354025357142857
63,24,0.24396517857142858
64,19,0.2419292142857143
64,20,0.25049185714285715
64,21,0.25905449999999997
64,22,0.26761714285714283
64,23,0.2761797857142857
64,24,0.28474242857142856
64,25,0.29330507142857143
64,26,0.30186771428571435
64,27,0.31043035714285716
64,28,0.31899299999999997
65,18,0.2741438214285714
65,19,0.2827064642857143
65,20,0.29126910714285714
65,21,0.29983175
65,22,0.3083943928571428
65,23,0.31695703571428574
65,24,0.32551967857142855
65,25,0.3340823214285714
65,26,0.34264496428571434
65,27,0.35120760714285715
65,28,0.35977024999999996
65,29,0.3683328928571428
65,30,0.37689553571428575
65,31,0.3854581785714286
66,17,0.3063584285714286
66,18,0.3149210714285714
66,19,0.3234837142857143
66,20,0.33204635714285713
66,21,0.340609
66,22,0.3491716428571429
66,23,0.3577342857142857
66,24,0.3662969285714286
66,25,0.37485957142857146
66,26,0.3834222142857143
66,27,0.39198485714285713
66,28,0.4005475
66,29,0.40911014285714287
66,30,0.41767278571428573
66,31,0.42623542857142865
66,32,0.43479807142857146
66,33,0.44336071428571433
66,34,0.4519233571428572
66,35,0.460486
67,16,0.3385730357142857
67,17,0.34713567857142863
67,18,0.3556983214285714
67,19,0.3642609642857143
67,20,0.37282360714285717
67,21,0.38138625000000004
67,22,0.38994889285714285
67,23,0.3985115357142857
67,24,0.40707417857142864
67,25,0.4156368214285714
67,26,0.42419946428571426
67,27,0.4327621071428572
67,28,0.44132475000000004
67,29,0.44988739285714285
67,30,0.4584500357142857
67,31,0.4670126785714286
67,32,0.48599612195121944
67,33,0.5154003658536584
67,34,0.5448046097560976
67,35,0.5742088536585366
68,14,0.362225
68,15,0.3707876428571429
68,16,0.37935028571428575
68,17,0.38791292857142856
68,18,0.3964755714285714
68,19,0.4050382142857143
68,20,0.4136008571428571
68,21,0.4221635
68,22,0.4307261428571429
68,23,0.4392887857142857
68,24,0.44785142857142857
68,25,0.4564140714285715
68,26,0.4649767142857143
68,27,0.4735393571428571
68,28,0.48210200000000003
68,29,0.511506243902439
68,30,0.5409104878048782
68,31,0.5703147317073172
68,32,0.5997189756097561
68,33,0.6291232195121951
68,34,0.6585274634146342
68,35,0.6879317073170732
68,36,0.7173359512195122
69,13,0.39443960714285714
69,14,0.40300225
69,15,0.41156489285714287
69,16,0.42012753571428574
69,17,0.42869017857142855
69,18,0.4372528214285714
69,19,0.44581546428571434
69,20,0.45437810714285715
69,21,0.46294075
69,22,0.4715033928571429
69,23,0.4800660357142858
69,24,0.4886286785714286
69,25,0.5076121219512194
69,26,0.5370163658536585
69,27,0.5664206097560975
69,28,0.5958248536585367
69,29,0.6252290975609756
69,30,0.6546333414634148
69,31,0.6840375853658537
69,32,0.7134418292682926
69,33,0.7428460731707317
69,34,0.7722503170731707
69,35,0.8016545609756097
69,36,0.8310588048780488
70,12,0.4266542142857143
70,13,0.4352168571428571
70,14,0.4437795
70,15,0.45234214285714286
70,16,0.4609047857142857
70,17,0.4694674285714286
70,18,0.4780300714285715
70,19,0.48659271428571427
70,20,0.4951553571428572
70,21,0.503718
70,22,0.533122243902439
70,23,0.562526487804878
70,24,0.591930731707317
70,25,0.6213349756097561
70,26,0.6507392195121952
70,27,0.6801434634146342
70,28,0.7095477073170733
70,29,0.7389519512195122
70,30,0.7683561951219513
70,31,0.7977604390243904
70,32,0.8271646829268292
70,33,0.8565689268292682
70,34,0.8859731707317073
70,35,0.9153774146341463
70,36,0.9447816585365855
70,37,0.9741859024390244
71,11,0.4588688214285715
71,12,0.4674314642857143
71,13,0.4759941071428571
71,14,0.4845567500000001
71,15,0.49311939285714285
71,16,0.5016820357142857
71,17,0.5102446785714285
71,18,0.5292281219512196
71,19,0.5586323658536586
71,20,0.5880366097560976
71,21,0.6174408536585366
71,22,0.6468450975609756
71,23,0.6762493414634146
71,24,0.7056535853658537
71,25,0.7350578292682928
71,26,0.7644620731707318
71,27,0.7938663170731708
71,28,0.8232705609756098
71,29,0.8526748048780488
71,30,0.8820790487804878
71,31,0.9114832926829268
71,32,0.9408875365853658
71,33,0.970291780487805
71,34,0.9996960243902439
71,35,1.029100268292683
71,36,1.058504512195122
71,37,1.087908756097561
71,38,1.117313
72,10,0.4910834285714286
72,11,0.4996460714285714
72,12,0.5082087142857142
72,13,0.5167713571428573
72,14,0.5253340000000001
72,15,0.5547382439024391
72,16,0.584142487804878
72,17,0.6135467317073171
72,18,0.6429509756097561
72,19,0.6723552195121952
72,20,0.7017594634146342
72,21,0.7311637073170733
72,22,0.7605679512195122
72,23,0.7899721951219514
72,24,0.8193764390243903
72,25,0.8487806829268294
72,26,0.8781849268292683
72,27,0.9075891707317073
72,28,0.9369934146341463
72,29,0.9663976585365854
72,30,0.9958019024390243
72,31,1.0252061463414635
72,32,1.0546103902439026
72,33,1.0840146341463415
72,34,1.1134188780487806
72,35,1.1428231219512197
72,36,1.1722273658536586
72,37,1.2016316097560975
72,38,1.2310358536585364
73,9,0.5232980357142858
73,10,0.5318606785714286
73,11,0.5508441219512196
73,12,0.5802483658536586
73,13,0.6096526097560976
73,14,0.6390568536585366
73,15,0.6684610975609757
73,16,0.6978653414634146
73,17,0.7272695853658537
73,18,0.7566738292682929
73,19,0.7860780731707319
73,20,0.8154823170731709
73,21,0.8448865609756099
73,22,0.8742908048780488
73,23,0.9036950487804878
73,24,0.9330992926829269
73,25,0.9625035365853659
73,26,0.9919077804878049
