x,y,reading
62,21,0.376927
63,20,0.3436038475892858
63,21,0.330336888125
63,22,0.3170699286607143
63,23,0.3038029691964286
63,24,0.2905360097321429
64,19,0.31028069517857143
64,20,0.29701373571428574
64,21,0.28374677625
64,22,0.27047981678571426
64,23,0.25721285732142857
64,24,0.24394589785714288
64,25,0.23067893839285714
64,26,0.21741197892857142
64,27,0.20414501946428568
64,28,0.19087806000000002
65,18,0.2769575427678571
65,19,0.2636905833035714
65,20,0.25042362383928574
65,21,0.23715666437500002
65,22,0.22388970491071425
65,23,0.2106227454464286
65,24,0.19735578598214287
65,25,0.18408882651785713
65,26,0.1708218670535714
65,27,0.15755490758928573
65,28,0.144287948125
65,29,0.13102098866071427
65,30,0.11775402919642854
65,31,0.10448706973214283
66,17,0.24363439035714288
66,18,0.23036743089285713
66,19,0.21710047142857142
66,20,0.20383351196428576
66,21,0.1905665525
66,22,0.17729959303571427
66,23,0.16403263357142858
66,24,0.15076567410714287
66,25,0.13749871464285712
66,26,0.12423175517857142
66,27,0.11096479571428575
66,28,0.09769783625
66,29,0.08443087678571426
66,30,0.07116391732142854
66,31,0.057896957857142835
66,32,0.044629998392857126
66,33,0.03136303892857142
66,34,0.018096079464285666
66,35,0.00482912
67,16,0.2103112379464286
67,17,0.19704427848214287
67,18,0.18377731901785713
67,19,0.17051035955357144
67,20,0.15724340008928575
67,21,0.143976440625
67,22,0.13070948116071426
67,23,0.11744252169642856
67,24,0.10417556223214287
67,25,0.09090860276785713
67,26,0.07764164330357143
67,27,0.06437468383928575
67,28,0.051107724375000003
67,29,0.037840764910714246
67,30,0.024573805446428544
67,31,0.011306845982142835
67,32,0.007097310365853638
67,33,0.01194519859756096
67,34,0.01679308682926828
67,35,0.021640975060975603
68,14,0.190255045
68,15,0.1769880855357143
68,16,0.1637211260714286
68,17,0.15045416660714286
68,18,0.13718720714285712
68,19,0.12392024767857145
68,20,0.11065328821428574
68,21,0.09738632875
68,22,0.08411936928571426
68,23,0.07085240982142857
68,24,0.057585450357142874
68,25,0.04431849089285713
68,26,0.031051531428571415
68,27,0.01778457196428575
68,28,0.0045176125000000004
68,29,0.009365500731707322
68,30,0.014213388963414642
68,31,0.019061277195121965
68,32,0.023909165426829266
68,33,0.028757053658536584
68,34,0.033604941890243906
68,35,0.03845283012195123
68,36,0.04330071835365855
69,13,0.15693189258928575
69,14,0.143664933125
69,15,0.13039797366071432
69,16,0.11713101419642859
69,17,0.10386405473214287
69,18,0.09059709526785713
69,19,0.07733013580357144
69,20,0.06406317633928575
69,21,0.050796216875
69,22,0.03752925741071425
69,23,0.024262297946428542
69,24,0.010995338482142875
69,25,0.00678580286585365
69,26,0.01163369109756097
69,27,0.01648157932926828
69,28,0.0213294675609756
69,29,0.026177355792682922
69,30,0.031025244024390244
69,31,0.03587313225609756
69,32,0.04072102048780487
69,33,0.045568908719512184
69,34,0.050416796951219506
69,35,0.05526468518292683
69,36,0.060112573414634156
70,12,0.12360874017857147
70,13,0.11034178071428576
70,14,0.09707482125
70,15,0.08380786178571431
70,16,0.07054090232142858
70,17,0.05727394285714287
