x,y,reading
62,21,0.527112
63,20,0.5552282500000001
63,21,0.52576725
63,22,0.49630625
63,23,0.46684525000000004
63,24,0.4373842500000001
64,19,0.5833445
64,20,0.5538835000000001
64,21,0.5244225
64,22,0.4949615
64,23,0.46550050000000004
64,24,0.4360395
64,25,0.4065785
64,26,0.37711750000000005
64,27,0.3476564999999999
64,28,0.3181955
65,18,0.61146075
65,19,0.58199975
65,20,0.5525387500000001
65,21,0.52307775
65,22,0.49361674999999994
65,23,0.4641557500000001
65,24,0.4346947500000001
65,25,0.40523374999999995
65,26,0.37577275
65,27,0.34631175000000003
65,28,0.31685075
65,29,0.28738974999999994
65,30,0.25792875
65,31,0.22846775000000002
66,17,0.6395770000000001
66,18,0.610116
66,19,0.580655
66,20,0.5511940000000001
66,21,0.521733
66,22,0.49227199999999993
66,23,0.46281100000000003
66,24,0.43335
66,25,0.40388900000000005
66,26,0.374428
66,27,0.344967
66,28,0.315506
66,29,0.286045
66,30,0.25658400000000003
66,31,0.22712300000000002
66,32,0.197662
66,33,0.168201
66,34,0.13873999999999997
66,35,0.109279
67,16,0.6676932500000001
67,17,0.6382322500000001
67,18,0.60877125
67,19,0.57931025
67,20,0.5498492500000001
67,21,0.5203882500000001
67,22,0.49092725
67,23,0.4614662500000001
67,24,0.43200525
67,25,0.40254425
67,26,0.37308325000000003
67,27,0.3436222500000001
67,28,0.31416125000000006
67,29,0.28470025
67,30,0.25523925
67,31,0.22577824999999999
67,32,0.20165452439024398
67,33,0.18286807317073175
67,34,0.16408162195121953
67,35,0.1452951707317073
68,14,0.7252705
68,15,0.6958095
68,16,0.6663485
68,17,0.6368875
68,18,0.6074265
68,19,0.5779655
68,20,0.5485045000000001
68,21,0.5190435
68,22,0.48958250000000003
68,23,0.4601215
68,24,0.43066050000000006
68,25,0.40119950000000004
68,26,0.37173849999999997
68,27,0.34227750000000007
68,28,0.3128165
68,29,0.2940300487804878
68,30,0.2752435975609756
68,31,0.2564571463414634
68,32,0.23767069512195121
68,33,0.218884243902439
68,34,0.20009779268292682
68,35,0.18131134146341457
68,36,0.16252489024390238
69,13,0.75338675
69,14,0.7239257500000001
69,15,0.6944647500000001
69,16,0.6650037500000001
69,17,0.63554275
69,18,0.60608175
69,19,0.57662075
69,20,0.5471597500000001
69,21,0.51769875
69,22,0.48823774999999997
69,23,0.45877675
69,24,0.4293157500000001
69,25,0.40519202439024393
69,26,0.38640557317073165
69,27,0.36761912195121954
69,28,0.3488326707317073
69,29,0.33004621951219515
69,30,0.3112597682926829
69,31,0.2924733170731707
69,32,0.27368686585365853
69,33,0.2549004146341463
69,34,0.2361139634146341
69,35,0.21732751219512192
69,36,0.19854106097560967
70,12,0.7815030000000001
70,13,0.752042
70,14,0.7225810000000001
70,15,0.6931200000000001
70,16,0.663659
70,17,0.634198
70,18,0.6047370000000001
70,19,0.5752760000000001
70,20,0.545815
70,21,0.516354
70,22,0.4975675487804878
70,23,0.47878109756097553
70,24,0.45999464634146336
70,25,0.4412081951219512
70,26,0.42242174390243903
70,27,0.4036352926829269
70,28,0.3848488414634147
70,29,0.36606239024390247
70,30,0.34727593902439025
70,31,0.328489487804878
70,32,0.30970303658536585
70,33,0.29091658536585363
70,34,0.27213013414634146
70,35,0.2533436829268292
70,36,0.23455723170731702
70,37,0.215770780487805
71,11,0.8096192500000001
71,12,0.78015825
71,13,0.7506972500000001
71,14,0.72123625
71,15,0.69177525
71,16,0.6623142500000001
71,17,0.6328532500000001
71,18,0.608729524390244
71,19,0.5899430731707318
71,20,0.5711566219512195
71,21,0.5523701707317072
71,22,0.5335837195121951
71,23,0.5147972682926829
71,24,0.49601081707317074
71,25,0.4772243658536586
71,26,0.4584379146341464
71,27,0.4396514634146341
71,28,0.42086501219512196
71,29,0.4020785609756098
71,30,0.3832921097560975
71,31,0.36450565853658534
71,32,0.34571920731707323
71,33,0.326932756097561
71,34,0.30814630487804884
71,35,0.28935985365853656
71,36,0.27057340243902434
71,37,0.2517869512195122
71,38,0.2330005
72,10,0.8377355000000001
72,11,0.8082745000000001
72,12,0.7788135
72,13,0.7493525000000001
72,14,0.7198915
72,15,0.7011050487804878
72,16,0.6823185975609757
72,17,0.6635321463414634
72,18,0.6447456951219512
72,19,0.6259592439024391
72,20,0.6071727926829269
72,21,0.5883863414634147
72,22,0.5695998902439025
72,23,0.5508134390243903
72,24,0.5320269878048781
72,25,0.5132405365853658
72,26,0.4944540853658536
72,27,0.47566763414634156
72,28,0.45688118292682933
72,29,0.4380947317073171
72,30,0.4193082804878049
72,31,0.4005218292682927
72,32,0.38173537804878055
72,33,0.36294892682926827
72,34,0.3441624756097561
72,35,0.3253760243902439
72,36,0.30658957317073166
72,37,0.28780312195121954
72,38,0.2690166707317073
73,9,0.8658517500000001
73,10,0.8363907500000001
73,11,0.8122670243902439
73,12,0.7934805731707317
73,13,0.7746941219512196
73,14,0.7559076707317074
73,15,0.7371212195121951
73,16,0.718334768292683
73,17,0.6995483170731709
73,18,0.6807618658536586
73,19,0.6619754146341464
73,20,0.6431889634146342
73,21,0.624402512195122
73,22,0.6056160609756098
73,23,0.5868296097560975
73,24,0.5680431585365853
73,25,0.5492567073170732
73,26,0.530470256097561
73,27,0.5116838048780489
73,28,0.49289735365853665
73,29,0.4741109024390245
73,30,0.4553244512195122
73,31,0.4365379999999999
73,32,0.4177515487804878
73,33,0.3989650975609756
73,34,0.38017864634146337
73,35,0.36139219512195114
73,36,0.3426057439024389
73,37,0.32381929268292686
73,38,0.3050328414634146
73,39,0.2862463902439024
74,7,0.923429
74,8,0.9046425487804879
74,9,0.8858560975609756
74,10,0.8670696463414633
74,11,0.8482831951219513
74,12,0.829496743902439
74,13,0.8107102926829268
74,14,0.7919238414634147
74,15,0.7731373902439025
74,16,0.7543509390243902
74,17,0.735564487804878
74,18,0.7167780365853659
74,19,0.6979915853658536
74,20,0.6792051341463414
74,21,0.6604186829268293
74,22,0.6416322317073171
74,23,0.6228457804878049
74,24,0.6040593292682928
74,25,0.5852728780487806
74,26,0.5664864268292684
74,27,0.5476999756097561
74,28,0.5289135243902439
74,29,0.5101270731707317
74,30,0.49134062195121947
74,31,0.4725541707317073
74,32,0.45376771951219513
74,33,0.4349812682926829
74,34,0.41619481707317074
74,35,0.39740836585365846
74,36,0.37862191463414624
74,37,0.3598354634146341
74,38,0.34104901219512196
74,39,0.32226256097560974
75,7,0.8888607566765578
75,8,0.8953682028199567
75,9,0.8794124088937094
75,10,0.8634566149674621
75,11,0.8475008210412147
75,12,0.8315450271149676
75,13,0.8155892331887202
75,14,0.7996334392624728
75,15,0.7836776453362256
75,16,0.7677218514099784
75,17,0.7517660574837312
75,18,0.7358102635574837
75,19,0.7198544696312363
75,20,0.7038986757049892
75,21,0.687942881778742
75,22,0.6719870878524945
75,23,0.6560312939262474
75,24,0.6400755
75,25,0.6212890487804879
75,26,0.6025025975609756
75,27,0.5837161463414635
75,28,0.5649296951219511
75,29,0.546143243902439
75,30,0.5273567926829268
75,31,0.5085703414634146
75,32,0.4897838902439025
75,33,0.4709974390243903
75,34,0.45221098780487806
75,35,0.43342453658536584
75,36,0.41463808536585356
75,37,0.3958516341463415
75,38,0.3770651829268293
75,39,0.358278731707317
75,40,0.33949228048780483
76,7,0.8542925133531158
76,8,0.8802681008902078
76,9,0.8673074056399133
76,10,0.851351611713666
76,11,0.8353958177874188
76,12,0.8194400238611714
76,13,0.8034842299349241
76,14,0.7875284360086767
76,15,0.7715726420824296
76,16,0.7556168481561822
76,17,0.7396610542299349
76,18,0.7237052603036876
76,19,0.7077494663774404
76,20,0.6917936724511932
76,21,0.6758378785249458
76,22,0.6598820845986986
76,23,0.6439262906724512
76,24,0.627970496746204
76,25,0.6120147028199566
76,26,0.5960589088937094
76,27,0.580103114967462
76,28,0.5641473210412147
76,29,0.5481915271149674
76,30,0.5322357331887202
76,31,0.5162799392624728
76,32,0.5003241453362257
76,33,0.48436835140997836
76,34,0.46841255748373095
76,35,0.45245676355748377
76,36,0.4365009696312364
76,37,0.42054517570498917
76,38,0.4045893817787419
76,39,0.3886335878524946
76,40,0.37267779392624734
76,41,0.356722
77,7,0.8197242700296735
77,8,0.8456998575667655
77,9,0.8552024023861172
77,10,0.8392466084598699
77,11,0.8232908145336226
77,12,0.8073350206073753
77,13,0.791379226681128
77,14,0.7754234327548808
77,15,0.7594676388286334
77,16,0.7435118449023861
77,17,0.7275560509761388
77,18,0.7116002570498916
77,19,0.6956444631236443
77,20,0.6796886691973971
77,21,0.6637328752711497
77,22,0.6477770813449024
77,23,0.6318212874186552
77,24,0.6158654934924078
77,25,0.5999096995661606
77,26,0.5839539056399132
77,27,0.567998111713666
77,28,0.5520423177874187
77,29,0.5360865238611714
77,30,0.5201307299349242
77,31,0.5041749360086768
77,32,0.48821914208242956
77,33,0.4722633481561822
77,34,0.45630755422993496
77,35,0.4403517603036877
77,36,0.42439596637744037
77,37,0.408440172451193
77,38,0.39248437852494583
77,39,0.3765285845986984
77,40,0.36057279067245124
77,41,0.3885475843373493
78,6,0.7591804391691395
78,7,0.7851560267062316
78,8,0.8111316142433236
78,9,0.8371072017804154
78,10,0.8271416052060738
78,11,0.8111858112798265
78,12,0.7952300173535791
78,13,0.7792742234273319
78,14,0.7633184295010847
78,15,0.7473626355748373
78,16,0.7314068416485899
78,17,0.7154510477223428
78,18,0.6994952537960955
78,19,0.6835394598698481
78,20,0.6675836659436009
78,21,0.6516278720173536
78,22,0.6356720780911063
78,23,0.619716284164859
78,24,0.6037604902386118
78,25,0.5878046963123644
78,26,0.5718489023861172
78,27,0.5558931084598698
78,28,0.5399373145336226
78,29,0.5239815206073752
78,30,0.508025726681128
78,31,0.49206993275488065
78,32,0.4761141388286334
78,33,0.4601583449023861
78,34,0.4442025509761388
78,35,0.4282467570498915
78,36,0.4122909631236442
78,37,0.39633516919739686
78,38,0.3803793752711497
78,39,0.36442358134490227
78,40,0.376213421686747
78,41,0.42037316867469876
79,6,0.7246121958456974
79,7,0.7505877833827893
79,8,0.7765633709198813
79,9,0.8025389584569733
79,10,0.8150366019522777
79,11,0.7990808080260304
79,12,0.7831250140997832
79,13,0.7671692201735358
79,14,0.7512134262472886
79,15,0.7352576323210411
79,16,0.7193018383947938
79,17,0.7033460444685466
79,18,0.6873902505422994
79,19,0.671434456616052
79,20,0.6554786626898048
79,21,0.6395228687635575
79,22,0.6235670748373103
79,23,0.607611280911063
79,24,0.5916554869848156
79,25,0.5756996930585683
79,26,0.5597438991323211
79,27,0.5437881052060738
79,28,0.5278323112798264
79,29,0.5118765173535791
79,30,0.4959207234273319
79,31,0.4799649295010846
79,32,0.4640091355748373
79,33,0.44805334164859
79,34,0.43209754772234277
79,35,0.4161417537960954
79,36,0.4001859598698482
79,37,0.3842301659436009
79,38,0.3682743720173536
79,39,0.36387925903614454
79,40,0.4080390060240964
79,41,0.45219875301204826
79,42,0.4963585
80,6,0.6900439525222551
80,7,0.7160195400593471
80,8,0.7419951275964393
80,9,0.7679707151335312
80,10,0.7939463026706232
80,11,0.7869758047722343
80,12,0.7710200108459869
80,13,0.7550642169197397
80,14,0.7391084229934923
80,15,0.7231526290672451
80,16,0.7071968351409978
80,17,0.6912410412147506
80,18,0.6752852472885033
80,19,0.659329453362256
80,20,0.6433736594360088
80,21,0.6274178655097613
80,22,0.6114620715835142
80,23,0.5955062776572668
80,24,0.5795504837310195
80,25,0.5635946898047723
80,26,0.547638895878525
80,27,0.5316831019522776
80,28,0.5157273080260304
80,29,0.49977151409978304
80,30,0.4838157201735358
80,31,0.4678599262472886
80,32,0.4519041323210412
80,33,0.435948338394794
80,34,0.4199925444685466
80,35,0.4040367505422993
80,36,0.3880809566160521
80,37,0.3721251626898048
80,38,0.3561693687635575
80,39,0.395704843373494
80,40,0.43986459036144576
80,41,0.48402433734939765
80,42,0.5281840843373493
81,6,0.6554757091988132
81,7,0.6814512967359052
81,8,0.707426884272997
81,9,0.7334024718100891
81,10,0.7593780593471808
81,11,0.7748708015184382
81,12,0.7589150075921909
81,13,0.7429592136659436
81,14,0.7270034197396963
81,15,0.7110476258134489
81,16,0.6950918318872017
81,17,0.6791360379609546
81,18,0.663180244034707
81,19,0.6472244501084599
81,20,0.6312686561822126
81,21,0.6153128622559653
81,22,0.599357068329718
81,23,0.5834012744034707
81,24,0.5674454804772234
81,25,0.5514896865509762
81,26,0.5355338926247288
81,27,0.5195780986984817
81,28,0.5036223047722342
81,29,0.48766651084598694
81,30,0.47171071691973965
81,31,0.45575492299349246
81,32,0.43979912906724505
81,33,0.42384333514099787
81,34,0.40788754121475057
81,35,0.3919317472885032
81,36,0.3759759533622559
81,37,0.3600201594360087
81,38,0.38337068072289154
81,39,0.4275304277108434
81,40,0.47169017469879515
81,41,0.5158499216867469
81,42,0.5600096686746988
82,5,0.5949318783382789
82,6,0.6209074658753709
82,7,0.6468830534124629
82,8,0.6728586409495548
82,9,0.698834228486647
82,10,0.724809816023739
82,11,0.7507854035608309
82,12,0.7468100043383947
82,13,0.7308542104121475
82,14,0.7148984164859002
82,15,0.6989426225596529
82,16,0.6829868286334058
82,17,0.6670310347071583
82,18,0.6510752407809111
82,19,0.6351194468546637
82,20,0.6191636529284165
82,21,0.6032078590021692
82,22,0.587252065075922
82,23,0.5712962711496746
82,24,0.5553404772234274
82,25,0.53938468329718
82,26,0.5234288893709328
82,27,0.5074730954446856
82,28,0.4915173015184382
82,29,0.47556150759219085
82,30,0.4596057136659436
82,31,0.44364991973969636
82,32,0.427694125813449
82,33,0.41173833188720177
82,34,0.3957825379609545
82,35,0.3798267440347071
82,36,0.3638709501084598
82,37,0.3710365180722891
82,38,0.41519626506024104
82,39,0.45935601204819276
82,40,0.5035157590361445
82,41,0.5476755060240963
82,42,0.5918352530120481
82,43,0.635995
83,5,0.5603636350148369
83,6,0.5863392225519288
83,7,0.6123148100890208
83,8,0.6382903976261127
83,9,0.6642659851632047
83,10,0.6902415727002967
83,11,0.7162171602373886
83,12,0.7347050010845987
83,13,0.7187492071583513
83,14,0.7027934132321041
83,15,0.686837619305857
83,16,0.6708818253796096
83,17,0.6549260314533623
83,18,0.6389702375271149
83,19,0.6230144436008676
83,20,0.6070586496746204
