x,y,reading
62,21,0.0868978
63,20,0.0860231
63,21,0.0971266
63,22,0.1082301
63,23,0.1193336
63,24,0.13043710000000003
64,19,0.08514839999999999
64,20,0.0962519
64,21,0.10735539999999999
64,22,0.11845889999999999
64,23,0.1295624
64,24,0.1406659
64,25,0.1517694
64,26,0.16287290000000001
64,27,0.17397640000000003
64,28,0.18507990000000002
65,18,0.08427369999999999
65,19,0.0953772
65,20,0.10648070000000001
65,21,0.1175842
65,22,0.12868770000000002
65,23,0.1397912
65,24,0.1508947
65,25,0.1619982
65,26,0.17310170000000002
65,27,0.18420519999999999
65,28,0.1953087
65,29,0.20641220000000002
65,30,0.2175157
65,31,0.22861920000000002
66,17,0.083399
66,18,0.09450249999999999
66,19,0.105606
66,20,0.1167095
66,21,0.127813
66,22,0.1389165
66,23,0.15002
66,24,0.1611235
66,25,0.172227
66,26,0.18333050000000004
66,27,0.19443400000000002
66,28,0.20553750000000004
66,29,0.216641
66,30,0.22774450000000002
66,31,0.23884800000000003
66,32,0.24995150000000002
66,33,0.26105500000000004
66,34,0.2721585
66,35,0.283262
67,16,0.0825243
67,17,0.0936278
67,18,0.1047313
67,19,0.11583480000000002
67,20,0.1269383
67,21,0.1380418
67,22,0.1491453
67,23,0.16024880000000002
67,24,0.1713523
67,25,0.1824558
67,26,0.19355930000000002
67,27,0.2046628
67,28,0.2157663
67,29,0.2268698
67,30,0.23797330000000003
67,31,0.24907680000000004
67,32,0.2704051658536584
67,33,0.3019583975609755
67,34,0.33351162926829264
67,35,0.36506486097560975
68,14,0.0705461
68,15,0.08164959999999999
68,16,0.09275309999999999
68,17,0.1038566
68,18,0.11496009999999998
68,19,0.1260636
68,20,0.13716710000000001
68,21,0.1482706
68,22,0.15937410000000002
68,23,0.17047760000000003
68,24,0.1815811
68,25,0.1926846
68,26,0.2037881
68,27,0.21489160000000002
68,28,0.2259951
68,29,0.2575483317073171
68,30,0.2891015634146342
68,31,0.32065479512195133
68,32,0.3522080268292683
68,33,0.3837612585365853
68,34,0.41531449024390255
68,35,0.4468677219512196
68,36,0.47842095365853665
69,13,0.0696714
69,14,0.0807749
69,15,0.0918784
69,16,0.10298189999999999
69,17,0.11408539999999999
69,18,0.1251889
69,19,0.13629239999999998
69,20,0.14739590000000002
69,21,0.1584994
69,22,0.1696029
69,23,0.18070640000000004
69,24,0.1918099
69,25,0.2131382658536585
69,26,0.24469149756097558
69,27,0.2762447292682926
69,28,0.30779796097560974
69,29,0.33935119268292685
69,30,0.3709044243902439
69,31,0.40245765609756107
69,32,0.43401088780487795
69,33,0.46556411951219506
69,34,0.4971173512195122
69,35,0.5286705829268292
69,36,0.5602238146341464
70,12,0.06879669999999999
70,13,0.07990019999999999
70,14,0.09100369999999999
70,15,0.1021072
70,16,0.1132107
70,17,0.12431420000000001
70,18,0.1354177
70,19,0.1465212
70,20,0.15762469999999998
70,21,0.1687282
70,22,0.20028143170731705
70,23,0.23183466341463416
70,24,0.26338789512195127
70,25,0.2949411268292683
70,26,0.32649435853658537
70,27,0.35804759024390237
70,28,0.3896008219512196
70,29,0.42115405365853664
70,30,0.4527072853658537
70,31,0.4842605170731708
70,32,0.5158137487804877
70,33,0.5473669804878049
70,34,0.578920212195122
70,35,0.6104734439024391
70,36,0.6420266756097561
70,37,0.6735799073170731
71,11,0.06792199999999997
71,12,0.0790255
71,13,0.090129
71,14,0.1012325
71,15,0.112336
71,16,0.12343950000000001
71,17,0.134543
71,18,0.15587136585365854
71,19,0.18742459756097565
71,20,0.21897782926829268
71,21,0.2505310609756098
71,22,0.2820842926829268
71,23,0.3136375243902439
71,24,0.34519075609756106
71,25,0.37674398780487806
71,26,0.40829721951219516
71,27,0.4398504512195122
71,28,0.4714036829268293
71,29,0.5029569146341464
71,30,0.5345101463414635
71,31,0.5660633780487806
71,32,0.5976166097560975
71,33,0.6291698414634146
71,34,0.6607230731707318
71,35,0.6922763048780488
71,36,0.723829536585366
71,37,0.7553827682926829
71,38,0.7869360000000001
72,10,0.06704729999999999
72,11,0.07815079999999999
72,12,0.0892543
72,13,0.1003578
72,14,0.1114613
72,15,0.14301453170731707
72,16,0.17456776341463415
72,17,0.2061209951219512
72,18,0.2376742268292683
72,19,0.26922745853658536
72,20,0.3007806902439024
72,21,0.3323339219512195
72,22,0.3638871536585365
72,23,0.3954403853658537
72,24,0.42699361707317074
72,25,0.4585468487804878
72,26,0.49010008048780496
72,27,0.5216533121951219
72,28,0.5532065439024391
72,29,0.5847597756097561
72,30,0.6163130073170732
72,31,0.6478662390243903
72,32,0.6794194707317072
72,33,0.7109727024390244
72,34,0.7425259341463415
72,35,0.7740791658536587
72,36,0.8056323975609756
72,37,0.8371856292682927
72,38,0.8687388609756097
73,9,0.06617259999999998
73,10,0.0772761
73,11,0.09860446585365854
73,12,0.1301576975609756
73,13,0.1617109292682927
73,14,0.19326416097560978
73,15,0.22481739268292683
73,16,0.2563706243902439
73,17,0.28792385609756094
73,18,0.31947708780487805
73,19,0.3510303195121952
73,20,0.3825835512195122
73,21,0.4141367829268293
73,22,0.44569001463414637
73,23,0.4772432463414634
73,24,0.5087964780487806
73,25,0.5403497097560975
73,26,0.5719029414634146
73,27,0.6034561731707316
73,28,0.6350094048780488
73,29,0.6665626365853657
73,30,0.698115868292683
73,31,0.7296691000000002
73,32,0.7612223317073171
73,33,0.7927755634146342
73,34,0.8243287951219513
73,35,0.8558820268292683
73,36,0.8874352585365856
73,37,0.9189884902439025
73,38,0.9505417219512196
73,39,0.9820949536585367
74,7,0.0541944
74,8,0.08574763170731707
74,9,0.11730086341463414
74,10,0.14885409512195125
74,11,0.1804073268292683
74,12,0.21196055853658535
74,13,0.2435137902439025
74,14,0.2750670219512195
74,15,0.30662025365853657
74,16,0.3381734853658537
74,17,0.36972671707317073
74,18,0.4012799487804878
74,19,0.43283318048780495
74,20,0.464386412195122
74,21,0.49593964390243905
74,22,0.5274928756097561
74,23,0.5590461073170732
74,24,0.5905993390243903
74,25,0.6221525707317074
74,26,0.6537058024390243
74,27,0.6852590341463415
74,28,0.7168122658536586
74,29,0.7483654975609756
74,30,0.7799187292682928
74,31,0.8114719609756099
74,32,0.8430251926829267
74,33,0.874578424390244
74,34,0.9061316560975611
74,35,0.9376848878048781
74,36,0.9692381195121952
74,37,1.0007913512195123
74,38,1.0323445829268292
74,39,1.0638978146341462
75,7,0.06623567121661722
75,8,0.08553921344902386
75,9,0.12221815010845988
75,10,0.15889708676789588
75,11,0.19557602342733188
75,12,0.2322549600867679
75,13,0.26893389674620394
75,14,0.30561283340563994
75,15,0.342291770065076
75,16,0.37897070672451194
75,17,0.415649643383948
75,18,0.45232858004338394
75,19,0.48900751670281994
75,20,0.5256864533622561
75,21,0.5623653900216921
75,22,0.599044326681128
75,23,0.6357232633405641
75,24,0.6724022
75,25,0.7039554317073172
75,26,0.7355086634146342
75,27,0.7670618951219512
75,28,0.7986151268292683
75,29,0.8301683585365853
