x,y,reading
62,21,0.294915
63,20,0.3323910625
63,21,0.33114693749999996
63,22,0.3299028125
63,23,0.3286586875
63,24,0.3274145625
64,19,0.36986712499999996
64,20,0.36862300000000003
64,21,0.367378875
64,22,0.36613474999999995
64,23,0.364890625
64,24,0.3636465
64,25,0.362402375
64,26,0.36115825
64,27,0.359914125
64,28,0.35867
65,18,0.4073431875
65,19,0.40609906249999994
65,20,0.4048549375
65,21,0.40361081249999997
65,22,0.40236668749999993
65,23,0.4011225625
65,24,0.39987843749999996
65,25,0.39863431250000003
65,26,0.3973901875
65,27,0.39614606249999995
65,28,0.3949019375
65,29,0.3936578125
65,30,0.3924136875
65,31,0.39116956250000007
66,17,0.44481925
66,18,0.44357512499999996
66,19,0.4423309999999999
66,20,0.441086875
66,21,0.43984274999999995
66,22,0.438598625
66,23,0.4373545
66,24,0.436110375
66,25,0.43486625
66,26,0.433622125
66,27,0.432378
66,28,0.431133875
66,29,0.42988974999999996
66,30,0.42864562500000003
66,31,0.4274015
66,32,0.426157375
66,33,0.42491324999999996
66,34,0.42366912500000004
66,35,0.422425
67,16,0.48229531249999996
67,17,0.4810511875
67,18,0.47980706249999994
67,19,0.47856293749999995
67,20,0.4773188125
67,21,0.4760746874999999
67,22,0.4748305625
67,23,0.4735864375
67,24,0.47234231250000003
67,25,0.4710981875
67,26,0.46985406250000006
67,27,0.4686099375
67,28,0.46736581250000003
67,29,0.4661216875
67,30,0.4648775625
67,31,0.46363343749999997
67,32,0.4644922073170732
67,33,0.4674538719512195
67,34,0.47041553658536583
67,35,0.4733772012195121
68,14,0.5210155
68,15,0.519771375
68,16,0.51852725
68,17,0.517283125
68,18,0.516039
68,19,0.514794875
68,20,0.5135507500000001
68,21,0.512306625
68,22,0.5110625
68,23,0.5098183749999999
68,24,0.5085742500000001
68,25,0.507330125
68,26,0.506086
68,27,0.504841875
68,28,0.50359775
68,29,0.5065594146341463
68,30,0.5095210792682927
68,31,0.5124827439024391
68,32,0.5154444085365854
68,33,0.5184060731707316
68,34,0.521367737804878
68,35,0.5243294024390244
68,36,0.5272910670731706
69,13,0.5584915625
69,14,0.5572474374999999
69,15,0.5560033125
69,16,0.5547591875
69,17,0.5535150624999999
69,18,0.5522709374999999
69,19,0.5510268125
69,20,0.5497826875
69,21,0.5485385624999999
69,22,0.5472944375
69,23,0.5460503125
69,24,0.5448061875
69,25,0.5456649573170731
69,26,0.5486266219512195
69,27,0.5515882865853659
69,28,0.5545499512195122
69,29,0.5575116158536586
69,30,0.5604732804878049
69,31,0.5634349451219512
69,32,0.5663966097560975
69,33,0.5693582743902439
69,34,0.5723199390243903
69,35,0.5752816036585365
69,36,0.578243268292683
70,12,0.595967625
70,13,0.5947235
70,14,0.593479375
70,15,0.59223525
70,16,0.590991125
70,17,0.589747
70,18,0.588502875
70,19,0.58725875
70,20,0.586014625
70,21,0.5847705
70,22,0.5877321646341462
70,23,0.5906938292682926
70,24,0.593655493902439
70,25,0.5966171585365854
70,26,0.5995788231707317
70,27,0.6025404878048781
70,28,0.6055021524390244
70,29,0.6084638170731708
70,30,0.611425481707317
70,31,0.6143871463414634
70,32,0.6173488109756097
70,33,0.620310475609756
70,34,0.6232721402439024
