x,y,reading
62,21,0.256327
63,20,0.2944763571428572
63,21,0.306837
63,22,0.3191976428571429
63,23,0.33155828571428575
63,24,0.3439189285714286
64,19,0.3326257142857143
64,20,0.3449863571428572
64,21,0.357347
64,22,0.36970764285714286
64,23,0.38206828571428575
64,24,0.3944289285714286
64,25,0.4067895714285715
64,26,0.4191502142857143
64,27,0.43151085714285714
64,28,0.4438715
65,18,0.3707750714285714
65,19,0.38313571428571425
65,20,0.39549635714285714
65,21,0.407857
65,22,0.4202176428571428
65,23,0.43257828571428575
65,24,0.4449389285714286
65,25,0.4572995714285714
65,26,0.4696602142857143
65,27,0.48202085714285714
65,28,0.4943815
65,29,0.5067421428571429
65,30,0.5191027857142857
65,31,0.5314634285714286
66,17,0.4089244285714285
66,18,0.4212850714285714
66,19,0.4336457142857142
66,20,0.44600635714285713
66,21,0.45836699999999997
66,22,0.47072764285714286
66,23,0.48308828571428575
66,24,0.4954489285714285
66,25,0.5078095714285714
66,26,0.5201702142857143
66,27,0.5325308571428571
66,28,0.5448915
66,29,0.5572521428571429
66,30,0.5696127857142858
66,31,0.5819734285714285
66,32,0.5943340714285714
66,33,0.6066947142857143
66,34,0.6190553571428571
66,35,0.631416
67,16,0.44707378571428574
67,17,0.4594344285714285
67,18,0.47179507142857136
67,19,0.48415571428571424
67,20,0.49651635714285713
67,21,0.508877
67,22,0.5212376428571429
67,23,0.5335982857142857
67,24,0.5459589285714286
67,25,0.5583195714285714
67,26,0.5706802142857142
67,27,0.5830408571428571
67,28,0.5954015
67,29,0.6077621428571428
67,30,0.6201227857142857
67,31,0.6324834285714286
67,32,0.6387210975609756
67,33,0.6388357926829268
67,34,0.6389504878048781
67,35,0.6390651829268293
68,14,0.47286249999999996
68,15,0.4852231428571428
68,16,0.4975837857142857
68,17,0.5099444285714285
68,18,0.5223050714285714
68,19,0.5346657142857143
68,20,0.5470263571428571
68,21,0.5593870000000001
68,22,0.5717476428571429
68,23,0.5841082857142856
68,24,0.5964689285714285
68,25,0.6088295714285714
68,26,0.6211902142857142
68,27,0.6335508571428571
68,28,0.6459115
68,29,0.6460261951219513
68,30,0.6461408902439025
68,31,0.6462555853658536
68,32,0.6463702804878048
68,33,0.646484975609756
68,34,0.6465996707317073
68,35,0.6467143658536585
68,36,0.6468290609756098
69,13,0.5110118571428571
69,14,0.5233725
69,15,0.5357331428571428
69,16,0.5480937857142857
69,17,0.5604544285714286
69,18,0.5728150714285714
69,19,0.5851757142857144
69,20,0.5975363571428571
69,21,0.609897
69,22,0.6222576428571428
69,23,0.6346182857142858
69,24,0.6469789285714286
69,25,0.6532165975609755
69,26,0.6533312926829268
69,27,0.6534459878048781
69,28,0.6535606829268292
69,29,0.6536753780487805
69,30,0.6537900731707318
69,31,0.6539047682926828
69,32,0.654019463414634
69,33,0.6541341585365853
69,34,0.6542488536585366
69,35,0.6543635487804877
69,36,0.654478243902439
70,12,0.5491612142857143
70,13,0.5615218571428571
70,14,0.5738825
70,15,0.5862431428571429
70,16,0.5986037857142856
70,17,0.6109644285714284
70,18,0.6233250714285714
70,19,0.6356857142857142
70,20,0.6480463571428571
70,21,0.660407
70,22,0.6605216951219511
70,23,0.6606363902439024
70,24,0.6607510853658536
70,25,0.6608657804878049
70,26,0.6609804756097561
70,27,0.6610951707317074
70,28,0.6612098658536585
70,29,0.6613245609756098
70,30,0.661439256097561
70,31,0.6615539512195121
70,32,0.6616686463414633
70,33,0.6617833414634146
70,34,0.6618980365853658
70,35,0.662012731707317
70,36,0.6621274268292682
70,37,0.6622421219512197
71,11,0.5873105714285713
71,12,0.5996712142857142
71,13,0.6120318571428571
71,14,0.6243924999999999
71,15,0.6367531428571428
71,16,0.6491137857142857
71,17,0.6614744285714285
71,18,0.6677120975609756
71,19,0.6678267926829269
71,20,0.6679414878048779
71,21,0.6680561829268292
71,22,0.6681708780487805
71,23,0.6682855731707317
71,24,0.6684002682926828
71,25,0.6685149634146341
71,26,0.6686296585365854
71,27,0.6687443536585366
71,28,0.6688590487804879
71,29,0.668973743902439
71,30,0.6690884390243902
71,31,0.6692031341463414
71,32,0.6693178292682926
71,33,0.6694325243902438
71,34,0.6695472195121951
71,35,0.6696619146341464
71,36,0.6697766097560974
71,37,0.6698913048780488
71,38,0.670006
72,10,0.6254599285714285
72,11,0.6378205714285714
72,12,0.6501812142857142
72,13,0.662541857142857
72,14,0.6749025
72,15,0.6750171951219512
72,16,0.6751318902439023
72,17,0.6752465853658536
72,18,0.6753612804878049
72,19,0.6754759756097561
72,20,0.6755906707317073
72,21,0.6757053658536585
72,22,0.6758200609756098
72,23,0.675934756097561
72,24,0.6760494512195122
72,25,0.6761641463414634
72,26,0.6762788414634147
72,27,0.6763935365853658
72,28,0.676508231707317
72,29,0.6766229268292683
72,30,0.6767376219512196
72,31,0.6768523170731706
72,32,0.6769670121951219
72,33,0.6770817073170732
72,34,0.6771964024390243
72,35,0.6773110975609756
72,36,0.6774257926829268
72,37,0.6775404878048781
72,38,0.6776551829268292
73,9,0.6636092857142857
