x,y,reading
62,21,0.342975
63,20,0.37534351785714287
63,21,0.371835625
63,22,0.3683277321428571
63,23,0.36481983928571426
63,24,0.36131194642857145
64,19,0.4077120357142857
64,20,0.4042041428571429
64,21,0.40069625
64,22,0.3971883571428571
64,23,0.3936804642857143
64,24,0.3901725714285714
64,25,0.3866646785714285
64,26,0.3831567857142857
64,27,0.37964889285714276
64,28,0.37614099999999995
65,18,0.44008055357142856
65,19,0.4365726607142857
65,20,0.4330647678571429
65,21,0.42955687499999995
65,22,0.4260489821428571
65,23,0.42254108928571427
65,24,0.4190331964285714
65,25,0.41552530357142853
65,26,0.4120174107142857
65,27,0.40850951785714285
65,28,0.40500162500000003
65,29,0.4014937321428571
65,30,0.3979858392857143
65,31,0.3944779464285715
66,17,0.4724490714285714
66,18,0.4689411785714285
66,19,0.46543328571428566
66,20,0.4619253928571429
66,21,0.45841750000000003
66,22,0.4549096071428571
66,23,0.4514017142857143
66,24,0.4478938214285715
66,25,0.44438592857142856
66,26,0.4408780357142857
66,27,0.4373701428571428
66,28,0.43386225
66,29,0.4303543571428571
66,30,0.42684646428571427
66,31,0.42333857142857145
66,32,0.41983067857142853
66,33,0.41632278571428566
66,34,0.41281489285714285
66,35,0.409307
67,16,0.5048175892857143
67,17,0.5013096964285714
67,18,0.4978018035714285
67,19,0.49429391071428574
67,20,0.4907860178571429
67,21,0.487278125
67,22,0.4837702321428571
67,23,0.48026233928571427
67,24,0.47675444642857145
67,25,0.47324655357142853
67,26,0.46973866071428566
67,27,0.46623076785714285
67,28,0.462722875
67,29,0.45921498214285705
67,30,0.4557070892857143
67,31,0.4521991964285715
67,32,0.4787697682926827
67,33,0.5354188048780486
67,34,0.5920678414634145
67,35,0.6487168780487804
68,14,0.540694
68,15,0.5371861071428571
68,16,0.5336782142857143
68,17,0.5301703214285713
68,18,0.5266624285714285
68,19,0.5231545357142857
68,20,0.5196466428571429
68,21,0.51613875
68,22,0.5126308571428572
68,23,0.5091229642857142
68,24,0.5056150714285714
68,25,0.5021071785714285
68,26,0.49859928571428563
68,27,0.4950913928571428
68,28,0.49158349999999995
68,29,0.5482325365853659
68,30,0.6048815731707318
68,31,0.6615306097560977
68,32,0.7181796463414634
68,33,0.7748286829268293
68,34,0.8314777195121951
68,35,0.8881267560975611
68,36,0.9447757926829269
69,13,0.5730625178571428
69,14,0.569554625
69,15,0.5660467321428571
69,16,0.5625388392857142
69,17,0.5590309464285714
69,18,0.5555230535714285
69,19,0.5520151607142857
69,20,0.5485072678571429
69,21,0.5449993750000001
69,22,0.541491482142857
69,23,0.5379835892857143
69,24,0.5344756964285715
69,25,0.5610462682926827
69,26,0.6176953048780487
69,27,0.6743443414634145
69,28,0.7309933780487804
69,29,0.7876424146341463
69,30,0.8442914512195122
69,31,0.9009404878048781
69,32,0.9575895243902437
69,33,1.0142385609756097
69,34,1.0708875975609755
69,35,1.1275366341463415
69,36,1.1841856707317073
70,12,0.6054310357142857
70,13,0.6019231428571429
70,14,0.59841525
70,15,0.5949073571428571
70,16,0.5913994642857142
70,17,0.5878915714285714
70,18,0.5843836785714286
70,19,0.5808757857142858
70,20,0.5773678928571429
70,21,0.57386
70,22,0.6305090365853657
70,23,0.6871580731707316
70,24,0.7438071097560975
70,25,0.8004561463414633
70,26,0.8571051829268292
70,27,0.913754219512195
70,28,0.9704032560975608
70,29,1.0270522926829269
70,30,1.0837013292682929
70,31,1.1403503658536587
70,32,1.1969994024390243
70,33,1.2536484390243903
70,34,1.310297475609756
70,35,1.3669465121951219
70,36,1.4235955487804879
70,37,1.4802445853658537
71,11,0.6377995535714286
71,12,0.6342916607142857
71,13,0.6307837678571429
71,14,0.627275875
71,15,0.6237679821428571
71,16,0.6202600892857143
71,17,0.6167521964285715
71,18,0.643322768292683
71,19,0.6999718048780488
71,20,0.7566208414634146
71,21,0.8132698780487805
71,22,0.8699189146341463
71,23,0.9265679512195122
71,24,0.9832169878048782
71,25,1.039866024390244
71,26,1.0965150609756098
71,27,1.1531640975609756
71,28,1.2098131341463414
71,29,1.2664621707317074
71,30,1.3231112073170734
71,31,1.3797602439024392
71,32,1.4364092804878048
71,33,1.4930583170731706
71,34,1.5497073536585366
71,35,1.6063563902439026
71,36,1.6630054268292684
71,37,1.719654463414634
71,38,1.7763035
72,10,0.6701680714285715
72,11,0.6666601785714286
72,12,0.6631522857142856
72,13,0.6596443928571428
72,14,0.6561365
72,15,0.7127855365853658
72,16,0.7694345731707316
72,17,0.8260836097560975
72,18,0.8827326463414634
72,19,0.9393816829268293
72,20,0.9960307195121951
72,21,1.052679756097561
72,22,1.1093287926829267
72,23,1.1659778292682925
72,24,1.2226268658536585
72,25,1.2792759024390246
72,26,1.3359249390243904
72,27,1.392573975609756
72,28,1.449223012195122
72,29,1.5058720487804877
72,30,1.5625210853658538
72,31,1.6191701219512193
72,32,1.6758191585365851
72,33,1.7324681951219512
72,34,1.789117231707317
72,35,1.845766268292683
72,36,1.902415304878049
72,37,1.9590643414634146
72,38,2.0157133780487806
73,9,0.7025365892857142
73,10,0.6990286964285715
73,11,0.7255992682926828
73,12,0.7822483048780486
73,13,0.8388973414634145
73,14,0.8955463780487805
73,15,0.9521954146341463
73,16,1.0088444512195123
73,17,1.065493487804878
73,18,1.1221425243902439
73,19,1.1787915609756099
73,20,1.2354405975609757
73,21,1.2920896341463415
73,22,1.3487386707317073
73,23,1.405387707317073
73,24,1.462036743902439
73,25,1.518685780487805
73,26,1.5753348170731707
73,27,1.6319838536585365
73,28,1.6886328902439025
73,29,1.745281926829268
73,30,1.8019309634146343
73,31,1.8585800000000003
73,32,1.915229036585366
73,33,1.9718780731707317
73,34,2.028527109756098
73,35,2.0851761463414635
73,36,2.1418251829268296
73,37,2.198474219512195
73,38,2.2551232560975607
73,39,2.311772292682927
74,7,0.738413
74,8,0.7950620365853658
74,9,0.8517110731707316
74,10,0.9083601097560975
74,11,0.9650091463414634
74,12,1.0216581829268292
74,13,1.078307219512195
74,14,1.134956256097561
74,15,1.1916052926829268
74,16,1.2482543292682926
74,17,1.3049033658536584
74,18,1.3615524024390244
74,19,1.4182014390243902
74,20,1.474850475609756
74,21,1.531499512195122
74,22,1.5881485487804878
74,23,1.6447975853658536
74,24,1.7014466219512197
74,25,1.7580956585365854
74,26,1.8147446951219512
74,27,1.871393731707317
74,28,1.9280427682926828
74,29,1.9846918048780489
74,30,2.041340841463415
74,31,2.0979898780487805
74,32,2.1546389146341465
74,33,2.211287951219512
74,34,2.267936987804878
74,35,2.324586024390244
74,36,2.3812350609756097
74,37,2.4378840975609757
