x,y,reading
62,21,0.238524
63,20,0.22456551339285716
63,21,0.21956874375000002
63,22,0.21457197410714288
63,23,0.20957520446428574
63,24,0.2045784348214286
64,19,0.2106070267857143
64,20,0.2056102571428572
64,21,0.20061348750000002
64,22,0.19561671785714285
64,23,0.1906199482142857
64,24,0.1856231785714286
64,25,0.18062640892857143
64,26,0.1756296392857143
64,27,0.17063286964285712
64,28,0.1656361
65,18,0.19664854017857142
65,19,0.19165177053571428
65,20,0.1866550008928572
65,21,0.18165823125
65,22,0.17666146160714286
65,23,0.17166469196428571
65,24,0.16666792232142857
65,25,0.16167115267857143
65,26,0.1566743830357143
65,27,0.15167761339285715
65,28,0.14668084375
65,29,0.14168407410714284
65,30,0.13668730446428573
65,31,0.13169053482142856
66,17,0.1826900535714286
66,18,0.17769328392857142
66,19,0.17269651428571428
66,20,0.16769974464285717
66,21,0.162702975
66,22,0.15770620535714286
66,23,0.15270943571428572
66,24,0.14771266607142858
66,25,0.1427158964285714
66,26,0.1377191267857143
66,27,0.13272235714285718
66,28,0.12772558750000002
66,29,0.12272881785714283
66,30,0.11773204821428569
66,31,0.11273527857142857
66,32,0.10773850892857142
66,33,0.10274173928571428
66,34,0.09774496964285713
66,35,0.0927482
67,16,0.1687315669642857
67,17,0.1637347973214286
67,18,0.15873802767857143
67,19,0.15374125803571428
67,20,0.14874448839285714
67,21,0.14374771875000003
67,22,0.13875094910714286
67,23,0.13375417946428572
67,24,0.12875740982142858
67,25,0.12376064017857141
67,26,0.11876387053571427
67,27,0.11376710089285716
67,28,0.10877033125000002
67,29,0.10377356160714285
67,30,0.09877679196428571
67,31,0.09378002232142858
67,32,0.09155115487804877
67,33,0.09209018963414635
67,34,0.0926292243902439
67,35,0.09316825914634146
68,14,0.15976985
68,15,0.15477308035714285
68,16,0.1497763107142857
68,17,0.1447795410714286
68,18,0.13978277142857143
68,19,0.1347860017857143
68,20,0.12978923214285717
68,21,0.1247924625
68,22,0.11979569285714284
68,23,0.11479892321428571
68,24,0.10980215357142858
68,25,0.10480538392857142
68,26,0.09980861428571428
68,27,0.09481184464285716
68,28,0.089815075
68,29,0.09035410975609756
68,30,0.09089314451219511
68,31,0.09143217926829268
68,32,0.09197121402439025
68,33,0.0925102487804878
68,34,0.09304928353658537
68,35,0.09358831829268294
68,36,0.09412735304878049
69,13,0.14581136339285716
69,14,0.14081459375
69,15,0.13581782410714288
69,16,0.1308210544642857
69,17,0.12582428482142857
69,18,0.12082751517857143
69,19,0.11583074553571429
69,20,0.11083397589285718
69,21,0.10583720625000001
69,22,0.10084043660714284
69,23,0.09584366696428571
69,24,0.09084689732142857
69,25,0.08861802987804877
69,26,0.08915706463414634
69,27,0.08969609939024391
69,28,0.09023513414634148
69,29,0.09077416890243903
69,30,0.0913132036585366
69,31,0.09185223841463415
69,32,0.0923912731707317
69,33,0.09293030792682926
69,34,0.09346934268292684
69,35,0.09400837743902439
69,36,0.09454741219512194
70,12,0.1318528767857143
70,13,0.12685610714285717
70,14,0.1218593375
70,15,0.11686256785714287
70,16,0.11186579821428572
70,17,0.10686902857142858
70,18,0.10187225892857142
70,19,0.0968754892857143
70,20,0.09187871964285714
70,21,0.08688195
70,22,0.08742098475609755
70,23,0.08796001951219512
70,24,0.08849905426829269
70,25,0.08903808902439025
70,26,0.08957712378048781
70,27,0.09011615853658538
70,28,0.09065519329268293
70,29,0.0911942280487805
70,30,0.09173326280487806
70,31,0.09227229756097562
70,32,0.09281133231707316
70,33,0.09335036707317072
70,34,0.09388940182926828
70,35,0.09442843658536584
70,36,0.09496747134146341
70,37,0.09550650609756098
71,11,0.11789439017857145
71,12,0.11289762053571431
71,13,0.10790085089285717
71,14,0.10290408125
71,15,0.09790731160714286
71,16,0.09291054196428572
71,17,0.08791377232142857
71,18,0.08568490487804878
71,19,0.08622393963414635
71,20,0.08676297439024389
71,21,0.08730200914634145
71,22,0.08784104390243902
71,23,0.08838007865853659
71,24,0.08891911341463414
71,25,0.08945814817073171
71,26,0.08999718292682928
71,27,0.09053621768292683
71,28,0.09107525243902438
71,29,0.09161428719512195
71,30,0.09215332195121952
71,31,0.09269235670731708
71,32,0.09323139146341464
71,33,0.0937704262195122
71,34,0.09430946097560977
71,35,0.09484849573170731
71,36,0.09538753048780486
71,37,0.09592656524390243
71,38,0.0964656
72,10,0.10393590357142858
72,11,0.09893913392857144
72,12,0.0939423642857143
72,13,0.08894559464285716
72,14,0.083948825
72,15,0.08448785975609756
72,16,0.08502689451219511
72,17,0.08556592926829268
72,18,0.08610496402439025
72,19,0.08664399878048781
72,20,0.08718303353658537
72,21,0.08772206829268292
72,22,0.08826110304878049
72,23,0.08880013780487805
72,24,0.08933917256097562
72,25,0.08987820731707316
72,26,0.09041724207317073
72,27,0.0909562768292683
72,28,0.09149531158536583
72,29,0.0920343463414634
72,30,0.09257338109756097
72,31,0.09311241585365854
72,32,0.09365145060975609
72,33,0.09419048536585366
72,34,0.09472952012195122
72,35,0.09526855487804878
72,36,0.09580758963414635
72,37,0.0963466243902439
72,38,0.09688565914634147
73,9,0.08997741696428571
73,10,0.08498064732142857
73,11,0.08275177987804877
73,12,0.08329081463414634
73,13,0.08382984939024389
73,14,0.08436888414634146
73,15,0.08490791890243901
73,16,0.08544695365853658
73,17,0.08598598841463415
73,18,0.08652502317073171
73,19,0.08706405792682928
73,20,0.08760309268292682
73,21,0.08814212743902439
73,22,0.08868116219512195
73,23,0.08922019695121951
73,24,0.08975923170731706
73,25,0.09029826646341463
73,26,0.0908373012195122
73,27,0.09137633597560976
73,28,0.09191537073170732
73,29,0.09245440548780487
73,30,0.09299344024390244
73,31,0.093532475
73,32,0.09407150975609757
73,33,0.09461054451219511
73,34,0.09514957926829268
73,35,0.09568861402439023
73,36,0.0962276487804878
73,37,0.09676668353658537
73,38,0.09730571829268292
73,39,0.09784475304878049
74,7,0.0810157
74,8,0.08155473475609755
74,9,0.08209376951219512
74,10,0.08263280426829267
74,11,0.08317183902439024
74,12,0.08371087378048779
74,13,0.08424990853658536
74,14,0.08478894329268291
74,15,0.08532797804878048
74,16,0.08586701280487805
74,17,0.08640604756097561
74,18,0.08694508231707317
74,19,0.08748411707317072
74,20,0.08802315182926829
74,21,0.08856218658536585
74,22,0.08910122134146342
74,23,0.08964025609756097
74,24,0.09017929085365854
74,25,0.0907183256097561
74,26,0.09125736036585366
74,27,0.09179639512195123
74,28,0.09233542987804877
74,29,0.09287446463414634
74,30,0.0934134993902439
74,31,0.09395253414634146
74,32,0.09449156890243902
74,33,0.09503060365853659
74,34,0.09556963841463414
74,35,0.09610867317073171
74,36,0.09664770792682927
74,37,0.09718674268292682
74,38,0.09772577743902437
74,39,0.09826481219512194
75,7,0.09931374955489618
75,8,0.09482602592190889
75,9,0.0945618586767896
75,10,0.09429769143167029
75,11,0.09403352418655096
75,12,0.09376935694143165
75,13,0.09350518969631237
75,14,0.09324102245119303
