x,y,reading
62,21,0.0276653
63,20,0.0773767107142857
63,21,0.092502825
63,22,0.10762893928571428
63,23,0.12275505357142857
63,24,0.13788116785714286
64,19,0.1270881214285714
64,20,0.1422142357142857
64,21,0.15734035
64,22,0.17246646428571427
64,23,0.18759257857142855
64,24,0.20271869285714283
64,25,0.21784480714285714
64,26,0.23297092142857145
64,27,0.2480970357142857
64,28,0.26322314999999996
65,18,0.17679953214285715
65,19,0.1919256464285714
65,20,0.2070517607142857
65,21,0.222177875
65,22,0.23730398928571428
65,23,0.2524301035714286
65,24,0.2675562178571428
65,25,0.28268233214285715
65,26,0.29780844642857146
65,27,0.3129345607142857
65,28,0.32806067499999997
65,29,0.3431867892857143
65,30,0.3583129035714286
65,31,0.3734390178571429
66,17,0.22651094285714282
66,18,0.24163705714285713
66,19,0.2567631714285714
66,20,0.27188928571428567
66,21,0.2870154
66,22,0.30214151428571434
66,23,0.3172676285714286
66,24,0.33239374285714285
66,25,0.3475198571428571
66,26,0.36264597142857147
66,27,0.37777208571428567
66,28,0.3928982
66,29,0.4080243142857143
66,30,0.42315042857142865
66,31,0.4382765428571429
66,32,0.4534026571428571
66,33,0.4685287714285714
66,34,0.4836548857142857
66,35,0.498781
67,16,0.27622235357142855
67,17,0.29134846785714286
67,18,0.3064745821428571
67,19,0.3216006964285714
67,20,0.3367268107142857
67,21,0.3518529249999999
67,22,0.3669790392857143
67,23,0.38210515357142855
67,24,0.39723126785714286
67,25,0.41235738214285717
67,26,0.4274834964285714
67,27,0.44260961071428573
67,28,0.4577357249999999
67,29,0.47286183928571424
67,30,0.48798795357142855
67,31,0.503114067857143
67,32,0.5145098414634146
67,33,0.5221752743902439
67,34,0.5298407073170731
67,35,0.5375061402439023
68,14,0.31080765
68,15,0.3259337642857143
68,16,0.3410598785714286
68,17,0.35618599285714286
68,18,0.3713121071428571
68,19,0.38643822142857137
68,20,0.4015643357142857
68,21,0.41669045
68,22,0.4318165642857143
68,23,0.4469426785714286
68,24,0.4620687928571429
68,25,0.4771949071428571
68,26,0.49232102142857137
68,27,0.5074471357142856
68,28,0.52257325
68,29,0.5302386829268292
68,30,0.5379041158536585
68,31,0.5455695487804878
68,32,0.553234981707317
68,33,0.5609004146341463
68,34,0.5685658475609756
68,35,0.5762312804878049
68,36,0.5838967134146341
69,13,0.3605190607142857
69,14,0.37564517499999994
69,15,0.39077128928571425
69,16,0.4058974035714285
69,17,0.4210235178571428
69,18,0.4361496321428571
69,19,0.45127574642857143
69,20,0.46640186071428574
69,21,0.481527975
69,22,0.4966540892857143
69,23,0.5117802035714286
69,24,0.5269063178571428
69,25,0.5383020914634146
69,26,0.5459675243902439
69,27,0.5536329573170731
69,28,0.5612983902439024
69,29,0.5689638231707317
69,30,0.576629256097561
69,31,0.5842946890243902
69,32,0.5919601219512195
69,33,0.5996255548780487
69,34,0.607290987804878
69,35,0.6149564207317073
69,36,0.6226218536585365
70,12,0.41023047142857133
70,13,0.42535658571428564
70,14,0.4404827
70,15,0.45560881428571426
70,16,0.47073492857142857
70,17,0.4858610428571429
70,18,0.5009871571428571
70,19,0.5161132714285713
70,20,0.5312393857142856
70,21,0.5463655
70,22,0.5540309329268291
70,23,0.5616963658536585
70,24,0.5693617987804878
70,25,0.577027231707317
70,26,0.5846926646341463
70,27,0.5923580975609756
70,28,0.600023530487805
70,29,0.6076889634146342
70,30,0.6153543963414634
70,31,0.6230198292682927
70,32,0.6306852621951219
70,33,0.6383506951219512
70,34,0.6460161280487804
70,35,0.6536815609756097
70,36,0.6613469939024391
70,37,0.6690124268292683
71,11,0.45994188214285714
71,12,0.4750679964285714
71,13,0.49019411071428565
71,14,0.505320225
71,15,0.5204463392857143
71,16,0.5355724535714285
