x,y,reading
62,21,0.231455
63,20,0.257499125
63,21,0.250682375
63,22,0.243865625
63,23,0.237048875
63,24,0.230232125
64,19,0.28354324999999997
64,20,0.2767265
64,21,0.26990975
64,22,0.26309299999999997
64,23,0.25627625
64,24,0.2494595
64,25,0.24264275
64,26,0.235826
64,27,0.22900925
64,28,0.22219250000000001
65,18,0.309587375
65,19,0.30277062499999996
65,20,0.29595387500000003
65,21,0.289137125
65,22,0.28232037499999996
65,23,0.27550362500000003
65,24,0.268686875
65,25,0.26187012499999995
65,26,0.255053375
65,27,0.248236625
65,28,0.241419875
65,29,0.23460312499999997
65,30,0.227786375
65,31,0.22096962500000003
66,17,0.33563149999999997
66,18,0.32881474999999993
66,19,0.321998
66,20,0.31518124999999997
66,21,0.3083645
66,22,0.30154775
66,23,0.29473099999999997
66,24,0.28791425
66,25,0.2810975
66,26,0.27428075
66,27,0.26746400000000004
66,28,0.26064725
66,29,0.25383049999999996
66,30,0.24701375
66,31,0.24019700000000002
66,32,0.23338024999999998
66,33,0.22656350000000003
66,34,0.21974675
66,35,0.21293
67,16,0.36167562499999995
67,17,0.35485887499999996
67,18,0.3480421249999999
67,19,0.341225375
67,20,0.334408625
67,21,0.327591875
67,22,0.320775125
67,23,0.313958375
67,24,0.307141625
67,25,0.300324875
67,26,0.293508125
67,27,0.286691375
67,28,0.279874625
67,29,0.27305787499999995
67,30,0.266241125
67,31,0.259424375
67,32,0.2573263170731707
67,33,0.25994695121951217
67,34,0.2625675853658537
67,35,0.2651882195121951
68,14,0.39453649999999996
68,15,0.38771975000000003
68,16,0.380903
68,17,0.37408624999999995
68,18,0.36726949999999997
68,19,0.36045275
68,20,0.353636
68,21,0.34681924999999997
68,22,0.3400025
68,23,0.33318575
68,24,0.326369
68,25,0.31955225
68,26,0.3127355
68,27,0.30591875
68,28,0.299102
68,29,0.3017226341463415
68,30,0.30434326829268293
68,31,0.3069639024390244
68,32,0.30958453658536583
68,33,0.3122051707317073
68,34,0.3148258048780488
68,35,0.3174464390243903
68,36,0.3200670731707317
69,13,0.42058062499999993
69,14,0.41376387499999995
69,15,0.40694712499999997
69,16,0.4001303749999999
69,17,0.39331362499999994
69,18,0.38649687499999996
69,19,0.379680125
69,20,0.372863375
69,21,0.366046625
69,22,0.359229875
69,23,0.352413125
69,24,0.345596375
69,25,0.3434983170731707
69,26,0.34611895121951214
69,27,0.34873958536585364
69,28,0.3513602195121951
69,29,0.3539808536585366
69,30,0.356601487804878
69,31,0.3592221219512195
69,32,0.36184275609756095
69,33,0.3644633902439024
69,34,0.3670840243902439
69,35,0.36970465853658535
69,36,0.3723252926829268
70,12,0.4466247499999999
70,13,0.4398079999999999
70,14,0.43299124999999994
70,15,0.42617449999999996
70,16,0.41935775
70,17,0.412541
70,18,0.40572425
70,19,0.39890749999999997
70,20,0.39209075
70,21,0.385274
70,22,0.3878946341463414
70,23,0.3905152682926829
70,24,0.39313590243902435
70,25,0.3957565365853658
70,26,0.3983771707317073
70,27,0.40099780487804876
70,28,0.4036184390243902
70,29,0.4062390731707317
70,30,0.4088597073170732
70,31,0.41148034146341467
70,32,0.4141009756097561
70,33,0.41672160975609757
70,34,0.419342243902439
70,35,0.4219628780487805
70,36,0.42458351219512197
70,37,0.4272041463414635
71,11,0.472668875
71,12,0.46585212499999995
71,13,0.45903537499999997
71,14,0.452218625
71,15,0.44540187499999995
71,16,0.43858512499999996
71,17,0.431768375
71,18,0.4296703170731707
71,19,0.43229095121951217
71,20,0.4349115853658536
71,21,0.43753221951219506
71,22,0.44015285365853657
71,23,0.442773487804878
71,24,0.4453941219512195
71,25,0.44801475609756103
71,26,0.4506353902439024
71,27,0.45325602439024393
71,28,0.4558766585365853
71,29,0.4584972926829268
71,30,0.46111792682926833
71,31,0.4637385609756098
71,32,0.46635919512195123
71,33,0.46897982926829274
71,34,0.4716004634146342
71,35,0.4742210975609756
71,36,0.47684173170731714
71,37,0.47946236585365853
71,38,0.48208300000000004
72,10,0.49871299999999996
72,11,0.49189625
72,12,0.48507949999999994
