x,y,reading
62,21,0.192371
63,20,0.2468850714285714
63,21,0.2596465
63,22,0.2724079285714286
63,23,0.2851693571428572
63,24,0.2979307857142857
64,19,0.3013991428571428
64,20,0.31416057142857146
64,21,0.326922
64,22,0.3396834285714285
64,23,0.3524448571428571
64,24,0.3652062857142857
64,25,0.3779677142857143
64,26,0.39072914285714283
64,27,0.4034905714285714
64,28,0.41625199999999996
65,18,0.3559132142857142
65,19,0.3686746428571428
65,20,0.3814360714285714
65,21,0.3941975
65,22,0.40695892857142857
65,23,0.41972035714285716
65,24,0.43248178571428575
65,25,0.4452432142857143
65,26,0.4580046428571429
65,27,0.47076607142857135
65,28,0.4835275
65,29,0.49628892857142853
65,30,0.5090503571428572
65,31,0.5218117857142858
66,17,0.41042728571428566
66,18,0.42318871428571425
66,19,0.43595014285714284
66,20,0.44871157142857143
66,21,0.46147299999999997
66,22,0.47423442857142856
66,23,0.48699585714285715
66,24,0.4997572857142857
66,25,0.5125187142857143
66,26,0.5252801428571429
66,27,0.5380415714285713
66,28,0.550803
66,29,0.5635644285714286
66,30,0.5763258571428572
66,31,0.5890872857142857
66,32,0.6018487142857143
66,33,0.6146101428571429
66,34,0.6273715714285715
66,35,0.640133
67,16,0.4649413571428571
67,17,0.4777027857142857
67,18,0.49046421428571424
67,19,0.5032256428571428
67,20,0.5159870714285714
67,21,0.5287485
67,22,0.5415099285714285
67,23,0.5542713571428571
67,24,0.5670327857142857
67,25,0.5797942142857142
67,26,0.5925556428571428
67,27,0.6053170714285714
67,28,0.6180785
67,29,0.6308399285714285
67,30,0.6436013571428572
67,31,0.6563627857142856
67,32,0.6590729390243902
67,33,0.6517318170731707
67,34,0.6443906951219512
67,35,0.6370495731707316
68,14,0.506694
68,15,0.5194554285714286
68,16,0.5322168571428572
68,17,0.5449782857142856
68,18,0.5577397142857143
68,19,0.5705011428571428
68,20,0.5832625714285714
68,21,0.596024
68,22,0.6087854285714286
68,23,0.6215468571428572
68,24,0.6343082857142857
68,25,0.6470697142857144
68,26,0.6598311428571428
68,27,0.6725925714285714
68,28,0.6853539999999999
68,29,0.6780128780487804
68,30,0.6706717560975609
68,31,0.6633306341463413
68,32,0.655989512195122
68,33,0.6486483902439024
68,34,0.6413072682926828
68,35,0.6339661463414634
68,36,0.6266250243902439
69,13,0.5612080714285713
69,14,0.5739695
69,15,0.5867309285714285
69,16,0.5994923571428571
69,17,0.6122537857142856
69,18,0.6250152142857143
69,19,0.6377766428571428
69,20,0.6505380714285715
69,21,0.6632994999999999
69,22,0.6760609285714285
69,23,0.6888223571428571
69,24,0.7015837857142857
69,25,0.7042939390243902
69,26,0.6969528170731707
69,27,0.6896116951219512
69,28,0.6822705731707317
69,29,0.6749294512195122
69,30,0.6675883292682927
69,31,0.6602472073170731
69,32,0.6529060853658537
69,33,0.6455649634146341
69,34,0.6382238414634146
69,35,0.6308827195121951
69,36,0.6235415975609755
70,12,0.6157221428571428
70,13,0.6284835714285714
70,14,0.641245
70,15,0.6540064285714285
70,16,0.6667678571428571
70,17,0.6795292857142857
70,18,0.6922907142857143
70,19,0.7050521428571428
70,20,0.7178135714285715
70,21,0.730575
70,22,0.7232338780487805
70,23,0.7158927560975609
70,24,0.7085516341463414
70,25,0.7012105121951219
70,26,0.6938693902439024
70,27,0.686528268292683
70,28,0.6791871463414634
70,29,0.671846024390244
70,30,0.6645049024390244
70,31,0.6571637804878049
70,32,0.6498226585365853
70,33,0.6424815365853658
70,34,0.6351404146341463
70,35,0.6277992926829268
70,36,0.6204581707317072
70,37,0.6131170487804878
71,11,0.6702362142857142
71,12,0.6829976428571427
71,13,0.6957590714285714
71,14,0.7085204999999999
71,15,0.7212819285714286
71,16,0.7340433571428572
71,17,0.7468047857142858
71,18,0.7495149390243903
71,19,0.7421738170731706
71,20,0.7348326951219512
71,21,0.7274915731707317
71,22,0.7201504512195123
71,23,0.7128093292682927
71,24,0.7054682073170732
71,25,0.6981270853658537
71,26,0.690785963414634
71,27,0.6834448414634147
71,28,0.6761037195121951
71,29,0.6687625975609756
71,30,0.6614214756097561
71,31,0.6540803536585365
71,32,0.6467392317073171
71,33,0.6393981097560975
71,34,0.6320569878048781
71,35,0.6247158658536585
71,36,0.6173747439024391
71,37,0.6100336219512196
71,38,0.6026925
72,10,0.7247502857142857
72,11,0.7375117142857143
72,12,0.7502731428571429
72,13,0.7630345714285713
72,14,0.775796
72,15,0.7684548780487804
72,16,0.7611137560975608
72,17,0.7537726341463415
72,18,0.7464315121951219
72,19,0.7390903902439024
72,20,0.7317492682926829
72,21,0.7244081463414634
72,22,0.7170670243902438
72,23,0.7097259024390243
72,24,0.702384780487805
72,25,0.6950436585365853
72,26,0.6877025365853658
72,27,0.6803614146341463
72,28,0.6730202926829268
72,29,0.6656791707317072
72,30,0.6583380487804879
72,31,0.6509969268292682
72,32,0.6436558048780487
72,33,0.6363146829268292
72,34,0.6289735609756097
72,35,0.6216324390243901
72,36,0.6142913170731708
72,37,0.6069501951219513
72,38,0.5996090731707316
73,9,0.7792643571428572
73,10,0.7920257857142857
73,11,0.7947359390243902
73,12,0.7873948170731706
73,13,0.7800536951219512
73,14,0.7727125731707317
73,15,0.7653714512195121
73,16,0.7580303292682926
73,17,0.7506892073170732
73,18,0.7433480853658537
73,19,0.7360069634146342
73,20,0.7286658414634146
73,21,0.7213247195121951
73,22,0.7139835975609756
73,23,0.706642475609756
73,24,0.6993013536585364
73,25,0.691960231707317
73,26,0.6846191097560976
73,27,0.6772779878048781
73,28,0.6699368658536585
73,29,0.662595743902439
73,30,0.6552546219512195
73,31,0.6479135
73,32,0.6405723780487804
73,33,0.6332312560975609
73,34,0.6258901341463414
73,35,0.6185490121951219
73,36,0.6112078902439023
73,37,0.6038667682926829
73,38,0.5965256463414634
73,39,0.5891845243902438
74,7,0.821017
74,8,0.8136758780487804
74,9,0.806334756097561
