x,y,reading
62,21,0.130829
63,20,0.13028569464285716
63,21,0.15983526250000002
63,22,0.18938483035714287
63,23,0.21893439821428573
63,24,0.24848396607142859
64,19,0.12974238928571427
64,20,0.15929195714285715
64,21,0.188841525
64,22,0.21839109285714287
64,23,0.24794066071428575
64,24,0.2774902285714286
64,25,0.30703979642857143
64,26,0.33658936428571434
64,27,0.36613893214285714
64,28,0.3956885
65,18,0.12919908392857143
65,19,0.1587486517857143
65,20,0.18829821964285715
65,21,0.2178477875
65,22,0.24739735535714283
65,23,0.2769469232142857
65,24,0.30649649107142857
65,25,0.3360460589285714
65,26,0.36559562678571433
65,27,0.39514519464285713
65,28,0.42469476250000004
65,29,0.45424433035714284
65,30,0.48379389821428576
65,31,0.5133434660714287
66,17,0.12865577857142857
66,18,0.15820534642857143
66,19,0.18775491428571428
66,20,0.21730448214285714
66,21,0.24685405
66,22,0.27640361785714285
66,23,0.3059531857142857
66,24,0.3355027535714286
66,25,0.36505232142857147
66,26,0.3946018892857143
66,27,0.4241514571428572
66,28,0.45370102500000004
66,29,0.4832505928571429
66,30,0.5128001607142858
66,31,0.5423497285714286
66,32,0.5718992964285715
66,33,0.6014488642857143
66,34,0.6309984321428571
66,35,0.660548
67,16,0.1281124732142857
67,17,0.15766204107142856
67,18,0.18721160892857142
67,19,0.2167611767857143
67,20,0.24631074464285715
67,21,0.2758603125
67,22,0.3054098803571429
67,23,0.3349594482142857
67,24,0.3645090160714286
67,25,0.39405858392857146
67,26,0.42360815178571437
67,27,0.45315771964285717
67,28,0.4827072875
67,29,0.5122568553571429
67,30,0.5418064232142857
67,31,0.5713559910714286
67,32,0.5940903390243902
67,33,0.6100094670731707
67,34,0.6259285951219512
67,35,0.6418477231707317
68,14,0.0980196
68,15,0.12756916785714284
68,16,0.1571187357142857
68,17,0.18666830357142855
68,18,0.2162178714285714
68,19,0.24576743928571426
68,20,0.2753170071428571
68,21,0.30486657500000003
68,22,0.33441614285714283
68,23,0.3639657107142857
68,24,0.39351527857142854
68,25,0.42306484642857145
68,26,0.4526144142857143
68,27,0.4821639821428571
68,28,0.5117135500000001
68,29,0.5276326780487806
68,30,0.543551806097561
68,31,0.5594709341463415
68,32,0.575390062195122
68,33,0.5913091902439025
68,34,0.607228318292683
68,35,0.6231474463414635
68,36,0.639066574390244
69,13,0.09747629464285712
69,14,0.1270258625
69,15,0.15657543035714286
69,16,0.1861249982142857
69,17,0.21567456607142857
69,18,0.24522413392857145
69,19,0.2747737017857143
69,20,0.30432326964285716
69,21,0.33387283749999996
69,22,0.3634224053571429
69,23,0.3929719732142858
69,24,0.4225215410714286
69,25,0.44525588902439023
69,26,0.4611750170731707
69,27,0.4770941451219512
69,28,0.49301327317073174
69,29,0.5089324012195122
69,30,0.5248515292682927
69,31,0.5407706573170732
69,32,0.5566897853658537
69,33,0.5726089134146342
69,34,0.5885280414634146
69,35,0.6044471695121951
69,36,0.6203662975609756
70,12,0.09693298928571425
70,13,0.12648255714285714
70,14,0.156032125
70,15,0.18558169285714285
70,16,0.21513126071428568
70,17,0.2446808285714286
70,18,0.27423039642857144
70,19,0.3037799642857143
70,20,0.3333295321428571
70,21,0.3628791
70,22,0.3787982280487805
70,23,0.394717356097561
70,24,0.41063648414634146
70,25,0.42655561219512195
70,26,0.44247474024390243
70,27,0.4583938682926829
70,28,0.47431299634146346
70,29,0.49023212439024394
70,30,0.5061512524390245
70,31,0.522070380487805
70,32,0.5379895085365853
70,33,0.5539086365853658
70,34,0.5698277646341464
70,35,0.5857468926829269
70,36,0.6016660207317074
70,37,0.6175851487804879
71,11,0.09638968392857138
71,12,0.12593925178571425
71,13,0.15548881964285716
71,14,0.1850383875
71,15,0.21458795535714287
71,16,0.24413752321428572
71,17,0.2736870910714286
71,18,0.2964214390243903
71,19,0.31234056707317076
71,20,0.32825969512195124
71,21,0.34417882317073173
71,22,0.36009795121951216
71,23,0.37601707926829275
71,24,0.39193620731707324
71,25,0.40785533536585367
71,26,0.42377446341463415
71,27,0.43969359146341463
71,28,0.4556127195121951
71,29,0.47153184756097566
71,30,0.4874509756097562
71,31,0.5033701036585366
71,32,0.5192892317073171
71,33,0.5352083597560976
71,34,0.5511274878048781
71,35,0.5670466158536587
71,36,0.5829657439024392
71,37,0.5988848719512195
71,38,0.614804
72,10,0.09584637857142857
72,11,0.12539594642857138
72,12,0.15494551428571424
72,13,0.18449508214285715
72,14,0.21404465
72,15,0.2299637780487805
72,16,0.24588290609756097
72,17,0.26180203414634146
72,18,0.277721162195122
72,19,0.2936402902439025
72,20,0.30955941829268296
72,21,0.32547854634146345
72,22,0.34139767439024393
72,23,0.3573168024390244
72,24,0.3732359304878049
72,25,0.3891550585365854
72,26,0.40507418658536587
72,27,0.4209933146341463
72,28,0.43691244268292684
72,29,0.4528315707317073
72,30,0.4687506987804878
72,31,0.4846698268292683
72,32,0.5005889548780488
72,33,0.5165080829268293
72,34,0.5324272109756097
72,35,0.5483463390243902
72,36,0.5642654670731707
