x,y,reading
62,21,0.106418
63,20,0.12260478571428571
63,21,0.13068
63,22,0.1387552142857143
63,23,0.14683042857142858
63,24,0.15490564285714287
64,19,0.1387915714285714
64,20,0.14686678571428574
64,21,0.154942
64,22,0.16301721428571428
64,23,0.1710924285714286
64,24,0.17916764285714284
64,25,0.18724285714285716
64,26,0.19531807142857144
64,27,0.20339328571428572
64,28,0.2114685
65,18,0.15497835714285713
65,19,0.1630535714285714
65,20,0.17112878571428572
65,21,0.179204
65,22,0.18727921428571426
65,23,0.1953544285714286
65,24,0.20342964285714282
65,25,0.21150485714285716
65,26,0.21958007142857144
65,27,0.22765528571428567
65,28,0.23573049999999998
65,29,0.24380571428571432
65,30,0.2518809285714286
65,31,0.2599561428571429
66,17,0.17116514285714285
66,18,0.17924035714285713
66,19,0.18731557142857141
66,20,0.1953907857142857
66,21,0.203466
66,22,0.2115412142857143
66,23,0.21961642857142857
66,24,0.22769164285714283
66,25,0.23576685714285717
66,26,0.24384207142857142
66,27,0.2519172857142857
66,28,0.25999249999999996
66,29,0.2680677142857143
66,30,0.2761429285714286
66,31,0.28421814285714286
66,32,0.29229335714285715
66,33,0.30036857142857143
66,34,0.3084437857142857
66,35,0.316519
67,16,0.18735192857142857
67,17,0.19542714285714285
67,18,0.20350235714285714
67,19,0.21157757142857142
67,20,0.2196527857142857
67,21,0.22772799999999999
67,22,0.2358032142857143
67,23,0.24387842857142858
67,24,0.25195364285714283
67,25,0.2600288571428572
67,26,0.26810407142857146
67,27,0.27617928571428574
67,28,0.2842545
67,29,0.2923297142857143
67,30,0.3004049285714286
67,31,0.3084801428571429
67,32,0.31192790243902435
67,33,0.31074820731707314
67,34,0.30956851219512194
67,35,0.30838881707317073
68,14,0.1954635
68,15,0.20353871428571427
68,16,0.21161392857142858
68,17,0.21968914285714283
68,18,0.22776435714285714
68,19,0.23583957142857143
68,20,0.2439147857142857
68,21,0.25199
68,22,0.26006521428571433
68,23,0.26814042857142856
68,24,0.2762156428571429
68,25,0.2842908571428572
68,26,0.2923660714285714
68,27,0.3004412857142857
68,28,0.30851649999999997
68,29,0.3073368048780488
68,30,0.30615710975609756
68,31,0.3049774146341463
68,32,0.30379771951219514
68,33,0.3026180243902439
68,34,0.30143832926829267
68,35,0.30025863414634146
68,36,0.29907893902439026
69,13,0.21165028571428568
69,14,0.2197255
69,15,0.22780071428571427
69,16,0.23587592857142858
69,17,0.24395114285714287
