x,y,reading
62,21,0.302432
63,20,0.29048188392857144
63,21,0.3163311875
63,22,0.34218049107142856
63,23,0.3680297946428571
63,24,0.3938790982142857
64,19,0.27853176785714284
64,20,0.3043810714285714
64,21,0.33023037499999996
64,22,0.3560796785714285
64,23,0.38192898214285714
64,24,0.40777828571428576
64,25,0.43362758928571427
64,26,0.4594768928571429
64,27,0.4853261964285714
64,28,0.5111755
65,18,0.26658165178571425
65,19,0.2924309553571428
65,20,0.3182802589285714
65,21,0.3441295625
65,22,0.3699788660714285
65,23,0.39582816964285716
65,24,0.4216774732142857
65,25,0.44752677678571423
65,26,0.4733760803571429
65,27,0.4992253839285714
65,28,0.5250746875
65,29,0.5509239910714285
65,30,0.5767732946428571
65,31,0.6026225982142858
66,17,0.2546315357142857
66,18,0.2804808392857142
66,19,0.30633014285714283
66,20,0.33217944642857145
66,21,0.35802875
66,22,0.38387805357142857
66,23,0.40972735714285713
66,24,0.4355766607142857
66,25,0.46142596428571425
66,26,0.48727526785714287
66,27,0.5131245714285715
66,28,0.5389738749999999
66,29,0.5648231785714286
66,30,0.5906724821428571
66,31,0.6165217857142857
66,32,0.6423710892857142
66,33,0.6682203928571429
66,34,0.6940696964285715
66,35,0.719919
67,16,0.2426814196428571
67,17,0.2685307232142857
67,18,0.29438002678571423
67,19,0.32022933035714285
67,20,0.3460786339285714
67,21,0.37192793749999997
67,22,0.39777724107142853
67,23,0.4236265446428571
67,24,0.4494758482142857
67,25,0.4753251517857142
67,26,0.5011744553571429
67,27,0.5270237589285715
67,28,0.5528730624999999
67,29,0.5787223660714286
67,30,0.6045716696428571
67,31,0.6304209732142857
67,32,0.6610312926829267
67,33,0.6964026280487804
67,34,0.731773963414634
67,35,0.7671452987804879
68,14,0.20488199999999998
68,15,0.23073130357142854
68,16,0.25658060714285713
68,17,0.2824299107142857
68,18,0.30827921428571425
68,19,0.3341285178571428
68,20,0.3599778214285714
68,21,0.385827125
68,22,0.41167642857142855
68,23,0.4375257321428571
68,24,0.4633750357142857
68,25,0.4892243392857143
68,26,0.5150736428571429
68,27,0.5409229464285714
68,28,0.56677225
68,29,0.6021435853658536
68,30,0.6375149207317075
68,31,0.672886256097561
68,32,0.7082575914634145
68,33,0.7436289268292683
68,34,0.779000262195122
68,35,0.8143715975609755
68,36,0.8497429329268293
69,13,0.1929318839285714
69,14,0.21878118749999997
69,15,0.2446304910714286
69,16,0.2704797946428571
69,17,0.2963290982142857
69,18,0.3221784017857142
69,19,0.3480277053571429
69,20,0.37387700892857145
69,21,0.3997263125
69,22,0.4255756160714285
69,23,0.45142491964285714
69,24,0.4772742232142857
69,25,0.5078845426829267
69,26,0.5432558780487804
69,27,0.5786272134146342
69,28,0.6139985487804878
69,29,0.6493698841463414
69,30,0.6847412195121951
69,31,0.7201125548780488
69,32,0.7554838902439023
69,33,0.7908552256097561
69,34,0.8262265609756098
69,35,0.8615978963414633
69,36,0.8969692317073171
70,12,0.18098176785714282
70,13,0.2068310714285714
70,14,0.232680375
70,15,0.25852967857142856
70,16,0.2843789821428571
70,17,0.3102282857142857
70,18,0.3360775892857143
70,19,0.36192689285714286
70,20,0.3877761964285714
70,21,0.4136255
70,22,0.4489968353658536
70,23,0.48436817073170724
70,24,0.519739506097561
70,25,0.5551108414634145
70,26,0.5904821768292683
70,27,0.6258535121951219
70,28,0.6612248475609757
70,29,0.6965961829268293
70,30,0.7319675182926829
70,31,0.7673388536585367
70,32,0.8027101890243902
70,33,0.8380815243902437
70,34,0.8734528597560974
70,35,0.9088241951219512
70,36,0.9441955304878048
70,37,0.9795668658536584
71,11,0.16903165178571422
71,12,0.19488095535714284
71,13,0.22073025892857143
71,14,0.24657956250000002
71,15,0.2724288660714286
71,16,0.29827816964285714
71,17,0.3241274732142857
71,18,0.3547377926829268
71,19,0.3901091280487805
