x,y,reading
62,21,0.241568
63,20,0.23785479464285716
63,21,0.2374360625
63,22,0.23701733035714287
63,23,0.23659859821428575
63,24,0.2361798660714286
64,19,0.23414158928571427
64,20,0.23372285714285718
64,21,0.233304125
64,22,0.23288539285714285
64,23,0.23246666071428573
64,24,0.23204792857142859
64,25,0.2316291964285714
64,26,0.2312104642857143
64,27,0.23079173214285714
64,28,0.230373
65,18,0.2304283839285714
65,19,0.23000965178571425
65,20,0.22959091964285716
65,21,0.2291721875
65,22,0.22875345535714284
65,23,0.22833472321428572
65,24,0.2279159910714286
65,25,0.22749725892857142
65,26,0.2270785267857143
65,27,0.22665979464285713
65,28,0.2262410625
65,29,0.22582233035714286
65,30,0.22540359821428574
65,31,0.2249848660714286
66,17,0.2267151785714286
66,18,0.22629644642857139
66,19,0.22587771428571427
66,20,0.22545898214285717
66,21,0.22504025
66,22,0.22462151785714285
66,23,0.2242027857142857
66,24,0.2237840535714286
66,25,0.2233653214285714
66,26,0.22294658928571431
66,27,0.22252785714285717
66,28,0.22210912500000002
66,29,0.22169039285714284
66,30,0.22127166071428572
66,31,0.22085292857142858
66,32,0.22043419642857143
66,33,0.2200154642857143
66,34,0.21959673214285716
66,35,0.219178
67,16,0.22300197321428572
67,17,0.22258324107142857
67,18,0.22216450892857142
67,19,0.2217457767857143
67,20,0.22132704464285716
67,21,0.2209083125
67,22,0.22048958035714286
67,23,0.2200708482142857
67,24,0.2196521160714286
67,25,0.21923338392857145
67,26,0.2188146517857143
67,27,0.21839591964285715
67,28,0.2179771875
67,29,0.21755845535714288
67,30,0.21713972321428573
67,31,0.21672099107142861
67,32,0.23924742682926808
67,33,0.2847190304878047
67,34,0.33019063414634137
67,35,0.375662237804878
68,14,0.2197075
68,15,0.21928876785714285
68,16,0.2188700357142857
68,17,0.21845130357142856
68,18,0.2180325714285714
68,19,0.2176138392857143
68,20,0.21719510714285717
68,21,0.21677637500000002
68,22,0.21635764285714285
68,23,0.2159389107142857
68,24,0.21552017857142858
68,25,0.21510144642857143
68,26,0.21468271428571428
68,27,0.21426398214285716
68,28,0.21384525000000001
68,29,0.25931685365853663
68,30,0.30478845731707327
68,31,0.35026006097560985
68,32,0.3957316646341463
68,33,0.44120326829268297
68,34,0.48667487195121956
68,35,0.5321464756097561
68,36,0.5776180792682928
69,13,0.21599429464285713
69,14,0.21557556249999998
69,15,0.21515683035714284
69,16,0.2147380982142857
69,17,0.2143193660714286
69,18,0.2139006339285714
69,19,0.2134819017857143
69,20,0.21306316964285715
69,21,0.2126444375
69,22,0.21222570535714286
69,23,0.21180697321428574
69,24,0.21138824107142862
69,25,0.2339146768292682
69,26,0.27938628048780484
69,27,0.3248578841463414
69,28,0.37032948780487795
69,29,0.4158010914634146
69,30,0.46127269512195124
69,31,0.5067442987804878
69,32,0.5522159024390242
69,33,0.5976875060975608
69,34,0.6431591097560975
69,35,0.6886307134146341
69,36,0.7341023170731709
70,12,0.21228108928571426
70,13,0.21186235714285714
70,14,0.211443625
70,15,0.21102489285714285
70,16,0.21060616071428573
70,17,0.21018742857142858
70,18,0.20976869642857143
70,19,0.2093499642857143
70,20,0.20893123214285714
70,21,0.2085125
70,22,0.2539841036585365
70,23,0.2994557073170731
70,24,0.3449273109756098
70,25,0.3903989146341463
70,26,0.4358705182926829
70,27,0.4813421219512194
70,28,0.526813725609756
70,29,0.5722853292682927
70,30,0.6177569329268293
70,31,0.663228536585366
70,32,0.7087001402439024
70,33,0.754171743902439
70,34,0.7996433475609755
70,35,0.8451149512195122
70,36,0.8905865548780488
70,37,0.9360581585365854
71,11,0.20856788392857145
71,12,0.20814915178571428
71,13,0.20773041964285716
71,14,0.2073116875
71,15,0.20689295535714286
71,16,0.2064742232142857
71,17,0.20605549107142856
71,18,0.2285819268292683
71,19,0.2740535304878049
71,20,0.3195251341463414
71,21,0.36499673780487807
71,22,0.4104683414634146
71,23,0.45593994512195124
71,24,0.5014115487804878
71,25,0.5468831524390244
71,26,0.592354756097561
71,27,0.6378263597560975
71,28,0.6832979634146341
71,29,0.7287695670731708
71,30,0.7742411707317074
71,31,0.8197127743902439
71,32,0.8651843780487803
71,33,0.910655981707317
71,34,0.9561275853658537
71,35,1.0015991890243903
71,36,1.0470707926829268
71,37,1.092542396341463
71,38,1.1380139999999999
72,10,0.20485467857142858
72,11,0.2044359464285714
72,12,0.2040172142857143
72,13,0.20359848214285714
72,14,0.20317975
72,15,0.24865135365853655
72,16,0.29412295731707316
72,17,0.3395945609756097
72,18,0.38506616463414634
72,19,0.430537768292683
72,20,0.4760093719512195
72,21,0.5214809756097561
72,22,0.5669525792682927
72,23,0.6124241829268292
72,24,0.657895786585366
72,25,0.7033673902439025
72,26,0.748838993902439
72,27,0.7943105975609753
72,28,0.839782201219512
72,29,0.8852538048780487
72,30,0.9307254085365854
72,31,0.976197012195122
72,32,1.0216686158536583
72,33,1.0671402195121948
72,34,1.1126118231707316
72,35,1.1580834268292683
72,36,1.2035550304878049
72,37,1.2490266341463414
72,38,1.294498237804878
73,9,0.20114147321428572
73,10,0.20072274107142857
73,11,0.2232491768292683
73,12,0.26872078048780484
73,13,0.31419238414634143
73,14,0.35966398780487807
73,15,0.4051355914634146
73,16,0.45060719512195124
73,17,0.4960787987804877
73,18,0.5415504024390243
73,19,0.587022006097561
73,20,0.6324936097560975
73,21,0.6779652134146341
73,22,0.7234368170731706
73,23,0.7689084207317073
73,24,0.8143800243902438
73,25,0.8598516280487805
73,26,0.9053232317073171
73,27,0.9507948353658536
73,28,0.9962664390243903
73,29,1.0417380426829268
73,30,1.0872096463414633
73,31,1.1326812500000003
73,32,1.1781528536585366
73,33,1.2236244573170734
73,34,1.26909606097561
73,35,1.3145676646341466
73,36,1.3600392682926832
73,37,1.4055108719512193
73,38,1.450982475609756
73,39,1.4964540792682925
74,7,0.197847
74,8,0.24331860365853658
74,9,0.28879020731707317
74,10,0.33426181097560975
74,11,0.37973341463414634
74,12,0.42520501829268287
74,13,0.4706766219512195
74,14,0.516148225609756
74,15,0.5616198292682927
74,16,0.6070914329268292
74,17,0.6525630365853657
74,18,0.6980346402439024
74,19,0.743506243902439
74,20,0.7889778475609754
74,21,0.8344494512195122
74,22,0.8799210548780487
74,23,0.9253926585365854
74,24,0.970864262195122
74,25,1.0163358658536585
74,26,1.061807469512195
74,27,1.1072790731707316
74,28,1.1527506768292681
74,29,1.1982222804878049
74,30,1.2436938841463414
74,31,1.2891654878048782
74,32,1.3346370914634145
74,33,1.380108695121951
74,34,1.4255802987804878
74,35,1.4710519024390243
74,36,1.516523506097561
74,37,1.5619951097560973
74,38,1.607466713414634
74,39,1.6529383170731706
75,7,0.20298117507418398
75,8,0.22074029175704987
75,9,0.2774033047722343
75,10,0.3340663177874186
75,11,0.39072933080260297
75,12,0.44739234381778736
75,13,0.5040553568329718
75,14,0.5607183698481562
75,15,0.6173813828633405
75,16,0.6740443958785248
75,17,0.7307074088937093
75,18,0.7873704219088936
75,19,0.844033434924078
75,20,0.9006964479392625
75,21,0.9573594609544467
75,22,1.014022473969631
75,23,1.0706854869848155
75,24,1.1273484999999996
75,25,1.1728201036585366
75,26,1.2182917073170731
75,27,1.2637633109756097
75,28,1.3092349146341462
75,29,1.354706518292683
75,30,1.4001781219512195
75,31,1.445649725609756
75,32,1.4911213292682926
75,33,1.536592932926829
75,34,1.5820645365853658
75,35,1.6275361402439024
75,36,1.6730077439024391
75,37,1.7184793475609756
75,38,1.7639509512195122
75,39,1.809422554878049
75,40,1.854894158536585
76,7,0.20811535014836796
76,8,0.19215775667655782
76,9,0.24363358351409975
76,10,0.30029659652928414
76,11,0.35695960954446854
76,12,0.41362262255965293
76,13,0.4702856355748372
76,14,0.5269486485900217
76,15,0.5836116616052061
76,16,0.6402746746203903
76,17,0.6969376876355747
76,18,0.7536007006507592
76,19,0.8102637136659435
76,20,0.866926726681128
76,21,0.9235897396963123
76,22,0.9802527527114967
76,23,1.036915765726681
76,24,1.0935787787418654
76,25,1.1502417917570495
76,26,1.2069048047722342
76,27,1.2635678177874186
76,28,1.320230830802603
76,29,1.3768938438177873
76,30,1.4335568568329715
76,31,1.4902198698481561
76,32,1.5468828828633403
76,33,1.603545895878525
76,34,1.660208908893709
76,35,1.7168719219088935
76,36,1.7735349349240779
76,37,1.8301979479392623
76,38,1.8868609609544467
76,39,1.9435239739696308
76,40,2.0001869869848155
76,41,2.05685
77,7,0.21324952522255192
77,8,0.19729193175074186
77,9,0.2098638622559653
