x,y,reading
80,12,1.1017739804772233
80,13,1.0709046095444683
80,14,1.0400352386117135
80,15,1.0091658676789588
80,16,0.978296496746204
80,17,0.947427125813449
80,18,0.916557754880694
80,19,0.8856883839479393
80,20,0.8548190130151845
80,21,0.8239496420824294
80,22,0.7930802711496747
80,23,0.7622109002169197
80,24,0.7313415292841648
80,25,0.70047215835141
80,26,0.6696027874186551
80,27,0.6387334164859002
80,28,0.6078640455531454
80,29,0.5769946746203903
80,30,0.5461253036876355
80,31,0.5152559327548808
80,32,0.4843865618221258
80,33,0.45351719088937104
80,34,0.42264781995661604
80,35,0.39177844902386116
80,36,0.3609090780911064
80,37,0.3300397071583514
80,38,0.29917033622559663
80,39,0.3429677710843373
80,40,0.39298743975903616
80,41,0.4430071084337349
80,42,0.4930267771084337
81,6,0.8569941543026706
81,7,0.9140443323442137
81,8,0.9710945103857566
81,9,1.0281446884272998
81,10,1.0851948664688424
81,11,1.1202651572668112
81,12,1.0893957863340562
81,13,1.0585264154013014
81,14,1.0276570444685464
81,15,0.9967876735357916
81,16,0.9659183026030368
81,17,0.935048931670282
81,18,0.9041795607375269
81,19,0.8733101898047722
81,20,0.8424408188720174
81,21,0.8115714479392624
81,22,0.7807020770065076
81,23,0.7498327060737526
81,24,0.7189633351409978
81,25,0.688093964208243
81,26,0.6572245932754881
81,27,0.6263552223427332
81,28,0.5954858514099783
81,29,0.5646164804772233
81,30,0.5337471095444686
81,31,0.5028777386117137
81,32,0.4720083676789588
81,33,0.441138996746204
81,34,0.41026962581344906
81,35,0.37940025488069407
81,36,0.34853088394793924
81,37,0.3176615130151844
81,38,0.3396811295180723
81,39,0.38970079819277104
81,40,0.4397204668674699
81,41,0.48974013554216866
81,42,0.5397598042168674
82,5,0.7404660237388724
82,6,0.7975162017804154
82,7,0.8545663798219584
82,8,0.9116165578635014
82,9,0.9686667359050445
82,10,1.0257169139465874
82,11,1.0827670919881303
82,12,1.0770175921908893
82,13,1.0461482212581343
82,14,1.0152788503253796
82,15,0.9844094793926246
82,16,0.9535401084598698
82,17,0.9226707375271148
82,18,0.8918013665943598
82,19,0.8609319956616052
82,20,0.8300626247288503
82,21,0.7991932537960955
82,22,0.7683238828633405
82,23,0.7374545119305856
82,24,0.7065851409978308
82,25,0.6757157700650759
82,26,0.644846399132321
82,27,0.6139770281995662
82,28,0.5831076572668112
82,29,0.5522382863340564
82,30,0.5213689154013015
82,31,0.4904995444685467
82,32,0.4596301735357918
82,33,0.42876080260303695
82,34,0.39789143167028207
82,35,0.3670220607375271
82,36,0.3361526898047723
82,37,0.3363944879518072
82,38,0.3864141566265061
82,39,0.4364338253012048
82,40,0.4864534939759036
82,41,0.5364731626506024
82,42,0.5864928313253012
82,43,0.6365125
83,5,0.6809880712166172
83,6,0.7380382492581602
83,7,0.7950884272997032
83,8,0.8521386053412463
83,9,0.9091887833827892
83,10,0.9662389614243324
83,11,1.0232891394658754
83,12,1.0646393980477222
83,13,1.0337700271149672
83,14,1.0029006561822125
83,15,0.9720312852494577
83,16,0.9411619143167028
83,17,0.9102925433839479
83,18,0.879423172451193
83,19,0.848553801518438
83,20,0.8176844305856832
83,21,0.7868150596529284
83,22,0.7559456887201736
83,23,0.7250763177874187
83,24,0.6942069468546637
83,25,0.6633375759219087
83,26,0.6324682049891539
83,27,0.6015988340563991
83,28,0.5707294631236441
83,29,0.5398600921908893
83,30,0.5089907212581344
83,31,0.4781213503253796
83,32,0.4472519793926246
83,33,0.4163826084598699
83,34,0.3855132375271149
83,35,0.35464386659436
83,36,0.3331078463855421
83,37,0.38312751506024095
83,38,0.43314718373493977
83,39,0.4831668524096385
83,40,0.5331865210843374
83,41,0.5832061897590362
83,42,0.6332258584337349
83,43,0.6832455271084337
84,5,0.6215101186943619
84,6,0.678560296735905
84,7,0.7356104747774481
84,8,0.7926606528189911
84,9,0.8497108308605341
84,10,0.9067610089020771
84,11,0.96381118694362
84,12,1.0208613649851632
84,13,1.0213918329718004
84,14,0.9905224620390455
84,15,0.9596530911062906
84,16,0.9287837201735357
84,17,0.8979143492407808
84,18,0.867044978308026
84,19,0.8361756073752711
84,20,0.8053062364425162
84,21,0.7744368655097615
84,22,0.7435674945770065
84,23,0.7126981236442516
84,24,0.6818287527114967
84,25,0.6509593817787418
84,26,0.6200900108459869
84,27,0.5892206399132321
84,28,0.5583512689804773
84,29,0.5274818980477223
84,30,0.4966125271149674
84,31,0.4657431561822126
84,32,0.4348737852494577
84,33,0.4040044143167029
84,34,0.37313504338394793
84,35,0.342265672451193
84,36,0.3798408734939759
84,37,0.42986054216867464
84,38,0.4798802108433735
84,39,0.5298998795180723
84,40,0.579919548192771
84,41,0.6299392168674699
84,42,0.6799588855421688
84,43,0.7299785542168674
85,5,0.5620321661721068
85,6,0.6190823442136498
85,7,0.6761325222551928
85,8,0.7331827002967358
85,9,0.7902328783382789
85,10,0.8472830563798218
85,11,0.904333234421365
85,12,0.961383412462908
85,13,1.0090136388286335
85,14,0.9781442678958785
85,15,0.9472748969631236
85,16,0.9164055260303687
85,17,0.8855361550976139
85,18,0.8546667841648589
85,19,0.823797413232104
85,20,0.7929280422993492
85,21,0.7620586713665944
85,22,0.7311893004338395
85,23,0.7003199295010846
85,24,0.6694505585683297
85,25,0.6385811876355747
85,26,0.6077118167028199
85,27,0.5768424457700652
85,28,0.5459730748373102
85,29,0.5151037039045552
85,30,0.4842343329718004
85,31,0.4533649620390455
85,32,0.4224955911062907
85,33,0.39162622017353577
85,34,0.36075684924078094
85,35,0.3765542319277108
85,36,0.42657390060240963
85,37,0.47659356927710844
85,38,0.5266132379518071
85,39,0.5766329066265059
85,40,0.6266525753012048
85,41,0.6766722439759035
85,42,0.7266919126506024
85,43,0.7767115813253012
85,44,0.82673125
86,4,0.44550403560830865
86,5,0.5025542136498516
86,6,0.5596043916913946
86,7,0.6166545697329376
86,8,0.6737047477744807
86,9,0.7307549258160236
86,10,0.7878051038575666
86,11,0.8448552818991097
86,12,0.9019054599406527
86,13,0.9589556379821957
86,14,0.9657660737527115
86,15,0.9348967028199566
86,16,0.9040273318872016
86,17,0.8731579609544466
86,18,0.8422885900216919
86,19,0.8114192190889371
86,20,0.7805498481561822
86,21,0.7496804772234272
86,22,0.7188111062906724
86,23,0.6879417353579174
86,24,0.6570723644251627
86,25,0.6262029934924078
86,26,0.5953336225596529
86,27,0.5644642516268981
86,28,0.5335948806941431
86,29,0.5027255097613881
86,30,0.4718561388286334
86,31,0.44098676789587854
86,32,0.41011739696312366
86,33,0.3792480260303688
86,34,0.37326759036144574
86,35,0.4232872590361445
86,36,0.4733069277108434
86,37,0.5233265963855421
86,38,0.5733462650602409
86,39,0.6233659337349399
86,40,0.6733856024096385
86,41,0.7234052710843373
86,42,0.7734249397590363
86,43,0.823444608433735
86,44,0.8734642771084337
87,4,0.3860260830860534
87,5,0.4430762611275964
87,6,0.5001264391691395
87,7,0.5571766172106825
87,8,0.6142267952522256
87,9,0.6712769732937686
87,10,0.7283271513353116
87,11,0.7853773293768546
87,12,0.8424275074183976
87,13,0.8994776854599407
87,14,0.9533878796095445
87,15,0.9225185086767896
87,16,0.8916491377440348
87,17,0.8607797668112797
87,18,0.8299103958785249
87,19,0.7990410249457701
87,20,0.7681716540130152
87,21,0.7373022830802602
87,22,0.7064329121475054
87,23,0.6755635412147505
87,24,0.6446941702819957
87,25,0.6138247993492408
87,26,0.582955428416486
87,27,0.552086057483731
87,28,0.5212166865509762
87,29,0.4903473156182211
87,30,0.45947794468546643
87,31,0.42860857375271155
87,32,0.39773920281995667
87,33,0.3699809487951807
87,34,0.42000061746987943
87,35,0.47002028614457825
87,36,0.5200399548192771
87,37,0.5700596234939759
87,38,0.6200792921686747
87,39,0.6700989608433735
87,40,0.7201186295180723
87,41,0.7701382981927711
87,42,0.8201579668674699
87,43,0.8701776355421688
87,44,0.9201973042168674
88,4,0.32654813056379817
88,5,0.3835983086053413
88,6,0.4406484866468843
88,7,0.4976986646884273
88,8,0.5547488427299703
88,9,0.6117990207715134
88,10,0.6688491988130563
88,11,0.7258993768545995
88,12,0.7829495548961425
88,13,0.8399997329376855
88,14,0.8970499109792285
88,15,0.9101403145336225
88,16,0.8792709436008677
88,17,0.8484015726681127
88,18,0.8175322017353579
88,19,0.7866628308026029
88,20,0.7557934598698481
88,21,0.7249240889370931
88,22,0.6940547180043384
88,23,0.6631853470715834
88,24,0.6323159761388286
88,25,0.6014466052060736
88,26,0.5705772342733189
88,27,0.539707863340564
88,28,0.508838492407809
88,29,0.47796912147505405
88,30,0.44709975054229933
88,31,0.4162303796095444
88,32,0.38536100867678963
88,33,0.4167139759036144
88,34,0.46673364457831323
88,35,0.516753313253012
88,36,0.5667729819277108
88,37,0.6167926506024097
88,38,0.6668123192771085
88,39,0.7168319879518072
88,40,0.766851656626506
88,41,0.8168713253012049
88,42,0.8668909939759035
88,43,0.9169106626506024
88,44,0.9669303313253012
88,45,1.01695
89,3,0.21002
89,4,0.26707017804154304
89,5,0.3241203560830861
89,6,0.3811705341246291
89,7,0.4382207121661721
89,8,0.4952708902077151
89,9,0.5523210682492582
89,10,0.6093712462908012
89,11,0.6664214243323442
89,12,0.7234716023738872
89,13,0.7805217804154302
89,14,0.8375719584569733
89,15,0.8946221364985163
89,16,0.8668927494577006
89,17,0.8360233785249457
89,18,0.8051540075921908
89,19,0.774284636659436
89,20,0.743415265726681
89,21,0.7125458947939262
89,22,0.6816765238611713
89,23,0.6508071529284164
89,24,0.6199377819956616
89,25,0.5890684110629067
89,26,0.5581990401301519
89,27,0.527329669197397
89,28,0.496460298264642
89,29,0.4655909273318871
89,30,0.43472155639913235
89,31,0.4038521854663774
89,32,0.41342733433734935
89,33,0.46344700301204816
89,34,0.513466671686747
89,35,0.5634863403614457
89,36,0.6135060090361445
89,37,0.6635256777108434
89,38,0.7135453463855421
89,39,0.763565015060241
89,40,0.8135846837349399
89,41,0.8636043524096385
89,42,0.9136240210843374
89,43,0.9636436897590362
89,44,0.9795215015772871
90,5,0.2646424035608309
90,6,0.3216925816023739
90,7,0.3787427596439169
90,8,0.4357929376854599
90,9,0.49284311572700296
90,10,0.549893293768546
90,11,0.606943471810089
90,12,0.663993649851632
90,13,0.721043827893175
90,14,0.778094005934718
90,15,0.8351441839762612
90,16,0.8545145553145335
90,17,0.8236451843817786
90,18,0.7927758134490237
90,19,0.7619064425162689
90,20,0.7310370715835139
90,21,0.7001677006507592
90,22,0.6692983297180042
90,23,0.6384289587852494
90,24,0.6075595878524946
90,25,0.5766902169197397
90,26,0.5458208459869849
90,27,0.5149514750542299
90,28,0.4840821041214749
90,29,0.4532127331887201
90,30,0.42234336225596536
90,31,0.41014069277108434
90,32,0.4601603614457832
90,33,0.5101800301204819
90,34,0.5601996987951807
90,35,0.6102193674698795
90,36,0.6602390361445782
90,37,0.7102587048192771
90,38,0.760278373493976
90,39,0.8102980421686746
90,40,0.8603177108433735
90,41,0.9103373795180723
90,42,0.9451828895899054
90,43,0.9420930031545741
90,44,0.9390031167192429
91,6,0.2622146290801187
91,7,0.3192648071216617
91,8,0.3763149851632047
91,9,0.4333651632047477
91,10,0.49041534124629077
91,11,0.5474655192878338
91,12,0.6045156973293768
91,13,0.6615658753709198
91,14,0.7186160534124629
91,15,0.7756662314540059
91,16,0.8327164094955488
91,17,0.8112669902386116
91,18,0.7803976193058567
91,19,0.7495282483731018
91,20,0.7186588774403468
91,21,0.6877895065075921
91,22,0.6569201355748373
91,23,0.6260507646420823
91,24,0.5951813937093275
91,25,0.5643120227765726
91,26,0.5334426518438178
91,27,0.5025732809110628
91,28,0.47170390997830786
91,29,0.4408345390455531
91,30,0.40996516811279826
91,31,0.4568737198795181
91,32,0.5068933885542168
91,33,0.5569130572289157
91,34,0.6069327259036144
91,35,0.6569523945783133
91,36,0.7069720632530121
91,37,0.7569917319277107
91,38,0.8070114006024096
91,39,0.8570310692771085
91,40,0.9070507379518072
91,41,0.9077543911671925
91,42,0.9046645047318612
91,43,0.90157461829653
91,44,0.8984847318611987
92,7,0.20999730158730304
92,8,0.3168370326409496
92,9,0.3738872106824926
92,10,0.43093738872403564
92,11,0.4879875667655787
92,12,0.5450377448071216
92,13,0.6020879228486646
92,14,0.6591381008902077
92,15,0.7161882789317509
92,16,0.7732384569732937
92,17,0.7988887960954445
92,18,0.7680194251626897
92,19,0.7371500542299348
92,20,0.70628068329718
92,21,0.6754113123644251
92,22,0.6445419414316702
92,23,0.6136725704989152
92,24,0.5828031995661604
92,25,0.5519338286334056
92,26,0.5210644577006507
92,27,0.4901950867678958
92,28,0.4593257158351409
92,29,0.428456344902386
92,30,0.45358707831325296
92,31,0.5036067469879518
92,32,0.5536264156626506
92,33,0.6036460843373495
92,34,0.6536657530120482
92,35,0.703685421686747
92,36,0.7537050903614457
92,37,0.8037247590361445
92,38,0.8537444277108435
92,39,0.8734157791798108
92,40,0.8703258927444795
92,41,0.8672360063091482
92,42,0.8641461198738172
92,43,0.8610562334384858
92,44,0.8579663470031547
93,9,0.3144092581602374
93,10,0.37145943620178046
93,11,0.42850961424332346
93,12,0.48555979228486645
93,13,0.5426099703264095
93,14,0.5996601483679525
93,15,0.6567103264094954
93,16,0.7137605044510386
93,17,0.7708106824925816
93,18,0.7556412310195227
93,19,0.7247718600867679
93,20,0.6939024891540129
93,21,0.6630331182212581
93,22,0.6321637472885032
93,23,0.6012943763557483
93,24,0.5704250054229935
93,25,0.5395556344902386
93,26,0.5086862635574838
93,27,0.4778168926247288
93,28,0.44694752169197394
93,29,0.4503004367469879
93,30,0.5003201054216867
93,31,0.5503397740963856
93,32,0.6003594427710843
93,33,0.6503791114457831
93,34,0.7003987801204818
93,35,0.7504184487951808
93,36,0.8004381174698795
93,37,0.8390771671924291
93,38,0.8359872807570978
93,39,0.8328973943217667
93,40,0.8298075078864352
93,41,0.8267176214511041
93,42,0.823627735015773
93,43,0.8205378485804417
93,44,0.8174479621451105
94,10,0.27214984126984254
94,11,0.36903166172106827
94,12,0.42608183976261127
94,13,0.4831320178041543
94,14,0.5401821958456974
94,15,0.5972323738872405
94,16,0.6542825519287835
94,17,0.7113327299703265
94,18,0.7432630368763556
94,19,0.7123936659436008
94,20,0.6815242950108459
94,21,0.650654924078091
94,22,0.6197855531453361
94,23,0.5889161822125812
94,24,0.5580468112798265
94,25,0.5271774403470716
94,26,0.4963080694143167
94,27,0.4654386984815617
94,28,0.44701379518072293
94,29,0.4970334638554216
94,30,0.5470531325301204
94,31,0.5970728012048194
94,32,0.647092469879518
94,33,0.6971121385542169
94,34,0.7471318072289157
94,35,0.7971514759036143
94,36,0.8016486687697161
94,37,0.7985587823343849
94,38,0.7954688958990536
94,39,0.7923790094637224
94,40,0.7892891230283912
94,41,0.7861992365930601
94,42,0.7831093501577288
94,43,0.7800194637223975
94,44,0.7769295772870664
95,11,0.20997460317460373
95,12,0.36660388724035614
95,13,0.42365406528189914
95,14,0.48070424332344214
95,15,0.5377544213649852
95,16,0.5948045994065282
95,17,0.6518547774480712
95,18,0.7089049554896142
95,19,0.7000154718004337
95,20,0.6691461008676789
95,21,0.6382767299349239
95,22,0.6074073590021691
95,23,0.5765379880694141
95,24,0.5456686171366594
95,25,0.5147992462039045
95,26,0.4839298752711496
95,27,0.4530605043383947
95,28,0.4937468222891566
95,29,0.5437664909638554
95,30,0.5937861596385541
95,31,0.6438058283132531
95,32,0.6938254969879518
95,33,0.7438451656626506
95,34,0.7673100567823343
95,35,0.7642201703470033
95,36,0.7611302839116718
95,37,0.7580403974763407
95,38,0.7549505110410096
95,39,0.7518606246056783
95,40,0.7487707381703471
95,41,0.7456808517350157
95,42,0.7425909652996846
95,43,0.7395010788643533
95,44,0.7364111924290222
96,13,0.33430238095238185
96,14,0.421226290801187
96,15,0.47827646884273
96,16,0.535326646884273
96,17,0.5923768249258161
96,18,0.649427002967359
96,19,0.6876372776572667
96,20,0.6567679067245118
96,21,0.6258985357917569
96,22,0.595029164859002
96,23,0.5641597939262472
96,24,0.5332904229934924
96,25,0.5024210520607374
96,26,0.47155168112798257
96,27,0.4904601807228915
96,28,0.5404798493975904
96,29,0.5904995180722892
96,30,0.6405191867469879
96,31,0.6905388554216867
96,32,0.7329714447949527
96,33,0.7298815583596215
96,34,0.7267916719242902
96,35,0.723701785488959
96,36,0.7206118990536279
96,37,0.7175220126182966
96,38,0.7144321261829654
96,39,0.7113422397476341
96,40,0.708252353312303
96,41,0.7051624668769716
