x,y,reading
62,21,0.0506501
63,20,0.051287351785714294
63,21,0.056369012499999996
63,22,0.06145067321428571
63,23,0.06653233392857143
63,24,0.07161399464285714
64,19,0.05192460357142857
64,20,0.05700626428571429
64,21,0.062087925
64,22,0.06716958571428572
64,23,0.07225124642857143
64,24,0.07733290714285715
64,25,0.08241456785714285
64,26,0.08749622857142858
64,27,0.09257788928571428
64,28,0.09765955
65,18,0.05256185535714286
65,19,0.05764351607142857
65,20,0.06272517678571429
65,21,0.0678068375
65,22,0.07288849821428571
65,23,0.07797015892857144
65,24,0.08305181964285714
65,25,0.08813348035714286
65,26,0.09321514107142857
65,27,0.09829680178571427
65,28,0.10337846249999999
65,29,0.10846012321428572
65,30,0.11354178392857142
65,31,0.11862344464285715
66,17,0.053199107142857145
66,18,0.058280767857142854
66,19,0.06336242857142857
66,20,0.0684440892857143
66,21,0.07352575
66,22,0.0786074107142857
66,23,0.08368907142857143
66,24,0.08877073214285713
66,25,0.09385239285714286
66,26,0.09893405357142859
66,27,0.10401571428571428
66,28,0.109097375
66,29,0.11417903571428571
66,30,0.11926069642857143
66,31,0.12434235714285714
66,32,0.12942401785714286
66,33,0.13450567857142856
66,34,0.13958733928571426
66,35,0.144669
67,16,0.05383635892857143
67,17,0.058918019642857145
67,18,0.06399968035714285
67,19,0.06908134107142858
67,20,0.07416300178571428
67,21,0.0792446625
67,22,0.08432632321428572
67,23,0.08940798392857142
67,24,0.09448964464285714
67,25,0.09957130535714286
67,26,0.10465296607142859
67,27,0.10973462678571427
67,28,0.1148162875
67,29,0.1198979482142857
67,30,0.12497960892857142
67,31,0.13006126964285716
67,32,0.1413076121951219
67,33,0.15871863658536578
67,34,0.1761296609756097
67,35,0.19354068536585362
68,14,0.049391950000000004
68,15,0.054473610714285706
68,16,0.05955527142857142
68,17,0.06463693214285714
68,18,0.06971859285714285
68,19,0.07480025357142857
68,20,0.07988191428571428
68,21,0.08496357499999999
68,22,0.09004523571428572
68,23,0.09512689642857142
68,24,0.10020855714285713
68,25,0.10529021785714286
68,26,0.11037187857142856
68,27,0.11545353928571427
68,28,0.1205352
68,29,0.13794622439024393
68,30,0.15535724878048784
68,31,0.17276827317073176
68,32,0.19017929756097557
68,33,0.2075903219512195
68,34,0.2250013463414634
68,35,0.24241237073170732
68,36,0.25982339512195124
69,13,0.05002920178571428
69,14,0.055110862499999996
69,15,0.06019252321428571
69,16,0.06527418392857143
69,17,0.07035584464285713
69,18,0.07543750535714286
69,19,0.08051916607142856
69,20,0.08560082678571428
69,21,0.0906824875
69,22,0.09576414821428571
69,23,0.10084580892857142
69,24,0.10592746964285714
69,25,0.1171738121951219
69,26,0.13458483658536582
69,27,0.15199586097560971
69,28,0.16940688536585363
69,29,0.18681790975609755
69,30,0.20422893414634147
69,31,0.22163995853658539
69,32,0.2390509829268292
69,33,0.25646200731707314
69,34,0.273873031707317
69,35,0.291284056097561
69,36,0.30869508048780486
70,12,0.050666453571428564
70,13,0.05574811428571429
70,14,0.060829774999999996
70,15,0.06591143571428572
70,16,0.07099309642857143
70,17,0.07607475714285714
70,18,0.08115641785714285
70,19,0.08623807857142857
70,20,0.09131973928571427
70,21,0.0964014
