x,y,reading
62,21,0.13044
63,20,0.14798579464285716
63,21,0.1636360625
63,22,0.17928633035714286
63,23,0.19493659821428572
63,24,0.21058686607142857
64,19,0.16553158928571426
64,20,0.18118185714285717
64,21,0.196832125
64,22,0.21248239285714282
64,23,0.2281326607142857
64,24,0.24378292857142855
64,25,0.25943319642857143
64,26,0.2750834642857143
64,27,0.29073373214285714
64,28,0.306384
65,18,0.18307738392857142
65,19,0.19872765178571428
65,20,0.21437791964285716
65,21,0.23002818749999998
65,22,0.24567845535714283
65,23,0.26132872321428574
65,24,0.27697899107142854
65,25,0.29262925892857145
65,26,0.3082795267857143
65,27,0.32392979464285715
65,28,0.33958006249999995
65,29,0.3552303303571428
65,30,0.37088059821428576
65,31,0.3865308660714286
66,17,0.20062317857142856
66,18,0.2162734464285714
66,19,0.2319237142857143
66,20,0.24757398214285714
66,21,0.26322425
66,22,0.27887451785714285
66,23,0.2945247857142857
66,24,0.3101750535714286
66,25,0.3258253214285714
66,26,0.34147558928571425
66,27,0.3571258571428571
66,28,0.372776125
66,29,0.3884263928571428
66,30,0.4040766607142857
66,31,0.4197269285714286
66,32,0.43537719642857137
66,33,0.4510274642857143
66,34,0.4666777321428571
66,35,0.482328
67,16,0.2181689732142857
67,17,0.23381924107142854
67,18,0.24946950892857145
67,19,0.26511977678571425
67,20,0.28077004464285715
67,21,0.2964203125
67,22,0.31207058035714286
67,23,0.3277208482142857
67,24,0.34337111607142856
67,25,0.3590213839285714
67,26,0.3746716517857143
67,27,0.3903219196428571
67,28,0.40597218749999997
67,29,0.4216224553571429
67,30,0.43727272321428573
67,31,0.4529229910714286
67,32,0.4771976463414633
67,33,0.5100966890243901
67,34,0.542995731707317
67,35,0.5758947743902438
68,14,0.2200645
68,15,0.23571476785714282
68,16,0.2513650357142857
68,17,0.26701530357142855
68,18,0.2826655714285714
68,19,0.29831583928571426
68,20,0.3139661071428571
68,21,0.32961637499999996
68,22,0.34526664285714287
68,23,0.36091691071428567
68,24,0.3765671785714286
68,25,0.3922174464285714
68,26,0.4078677142857143
68,27,0.42351798214285713
68,28,0.43916825000000004
68,29,0.4720672926829268
68,30,0.5049663353658537
68,31,0.5378653780487805
68,32,0.5707644207317072
68,33,0.6036634634146342
68,34,0.6365625060975609
68,35,0.6694615487804879
68,36,0.7023605914634147
69,13,0.23761029464285713
69,14,0.2532605625
69,15,0.2689108303571428
69,16,0.28456109821428566
69,17,0.30021136607142856
69,18,0.3158616339285714
