x,y,reading
62,21,0.387302
63,20,0.35908354375
63,21,0.34587380624999997
63,22,0.33266406875
63,23,0.31945433125
63,24,0.30624459375
64,19,0.3308650875
64,20,0.31765535000000006
64,21,0.30444561249999996
64,22,0.291235875
64,23,0.2780261375
64,24,0.2648164
64,25,0.25160666249999997
64,26,0.23839692499999998
64,27,0.22518718749999994
64,28,0.21197744999999998
65,18,0.30264663125
65,19,0.28943689375
65,20,0.27622715625000005
65,21,0.26301741875
65,22,0.24980768124999997
65,23,0.23659794375
65,24,0.22338820625
65,25,0.21017846874999999
65,26,0.19696873124999997
65,27,0.18375899375
65,28,0.17054925624999998
65,29,0.15733951874999996
65,30,0.14412978124999998
65,31,0.13092004375
66,17,0.274428175
66,18,0.26121843749999996
66,19,0.24800869999999997
66,20,0.23479896250000004
66,21,0.221589225
66,22,0.20837948749999996
66,23,0.19516974999999998
66,24,0.18196001250000002
66,25,0.16875027499999998
66,26,0.1555405375
66,27,0.14233080000000004
66,28,0.1291210625
66,29,0.11591132499999995
66,30,0.10270158749999997
66,31,0.08949184999999998
66,32,0.07628211249999997
66,33,0.06307237499999999
66,34,0.04986263749999996
66,35,0.0366529
67,16,0.24620971875
67,17,0.23299998125
67,18,0.21979024374999998
67,19,0.20658050625000002
67,20,0.19337076875000003
67,21,0.18016103125
67,22,0.16695129374999995
67,23,0.15374155624999997
67,24,0.14053181875
67,25,0.12732208125
67,26,0.11411234374999998
67,27,0.10090260625000003
67,28,0.08769286875
67,29,0.07448313124999997
67,30,0.061273393749999974
67,31,0.04806365624999998
67,32,0.044883912195121924
67,33,0.05173416158536583
67,34,0.05858441097560974
67,35,0.06543466036585366
68,14,0.231201
68,15,0.21799126249999998
68,16,0.204781525
68,17,0.1915717875
68,18,0.17836205
68,19,0.1651523125
68,20,0.15194257500000002
68,21,0.13873283749999998
68,22,0.12552309999999994
68,23,0.11231336249999999
68,24,0.09910362500000003
68,25,0.08589388749999999
68,26,0.07268414999999999
