x,y,reading
62,21,0.00304151
63,20,0.10011450999999999
63,21,0.079153265
63,22,0.058192020000000004
63,23,0.037230775
63,24,0.016269530000000004
64,19,0.19718750999999998
64,20,0.176226265
64,21,0.15526502
64,22,0.134303775
64,23,0.11334253000000001
64,24,0.09238128500000001
64,25,0.07142004
64,26,0.050458795000000015
64,27,0.029497550000000008
64,28,0.008536305
65,18,0.29426051000000003
65,19,0.273299265
65,20,0.25233802
65,21,0.231376775
65,22,0.21041553000000002
65,23,0.189454285
65,24,0.16849303999999998
65,25,0.14753179500000002
65,26,0.12657055000000003
65,27,0.10560930500000001
65,28,0.08464806
65,29,0.06368681500000001
65,30,0.042725570000000025
65,31,0.02176432500000003
66,17,0.39133350999999994
66,18,0.370372265
66,19,0.34941102
66,20,0.328449775
66,21,0.30748853
66,22,0.286527285
66,23,0.26556604
66,24,0.244604795
66,25,0.22364355000000002
66,26,0.20268230500000003
66,27,0.18172106000000002
66,28,0.160759815
66,29,0.13979857
66,30,0.11883732500000002
66,31,0.09787608000000003
66,32,0.076914835
66,33,0.05595359000000002
66,34,0.03499234500000003
66,35,0.0140311
67,16,0.48840651000000007
67,17,0.467445265
67,18,0.44648402
67,19,0.425522775
67,20,0.40456153000000006
67,21,0.383600285
67,22,0.36263904
67,23,0.34167779500000006
67,24,0.32071655000000004
67,25,0.299755305
67,26,0.27879406
67,27,0.257832815
67,28,0.23687157000000003
67,29,0.21591032500000001
67,30,0.19494908000000002
67,31,0.17398783500000004
67,32,0.1706204780487804
67,33,0.1848470091463414
67,34,0.1990735402439024
67,35,0.2133000713414634
68,14,0.606440755
68,15,0.5854795100000001
68,16,0.564518265
68,17,0.54355702
68,18,0.522595775
68,19,0.50163453
68,20,0.480673285
68,21,0.45971204000000004
68,22,0.43875079499999997
68,23,0.41778955
68,24,0.39682830500000005
68,25,0.37586706000000003
68,26,0.35490581499999996
68,27,0.33394456999999994
68,28,0.31298332500000003
68,29,0.327209856097561
68,30,0.34143638719512204
68,31,0.35566291829268293
68,32,0.3698894493902439
68,33,0.3841159804878048
68,34,0.3983425115853659
68,35,0.4125690426829268
68,36,0.4267955737804878
69,13,0.7035137549999999
69,14,0.6825525100000001
69,15,0.661591265
69,16,0.64063002
69,17,0.619668775
69,18,0.59870753
69,19,0.5777462849999999
69,20,0.5567850400000001
69,21,0.535823795
69,22,0.51486255
69,23,0.493901305
69,24,0.47294006000000005
69,25,0.4695727030487804
69,26,0.4837992341463414
69,27,0.4980257652439024
69,28,0.5122522963414634
69,29,0.5264788274390244
69,30,0.5407053585365853
69,31,0.5549318896341464
69,32,0.5691584207317072
69,33,0.5833849518292682
69,34,0.5976114829268292
69,35,0.6118380140243902
69,36,0.6260645451219512
70,12,0.800586755
70,13,0.7796255099999999
70,14,0.7586642650000001
70,15,0.73770302
70,16,0.7167417750000001
70,17,0.69578053
70,18,0.6748192850000001
70,19,0.6538580399999999
70,20,0.6328967950000001
70,21,0.61193555
70,22,0.6261620810975609
70,23,0.6403886121951219
70,24,0.6546151432926829
70,25,0.6688416743902439
70,26,0.6830682054878048
70,27,0.6972947365853659
70,28,0.7115212676829269
70,29,0.7257477987804879
70,30,0.7399743298780488
70,31,0.7542008609756098
70,32,0.7684273920731707
70,33,0.7826539231707317
70,34,0.7968804542682927
70,35,0.8111069853658537
70,36,0.8253335164634148
70,37,0.8395600475609758
71,11,0.8976597550000001
71,12,0.87669851
71,13,0.8557372649999999
71,14,0.83477602
71,15,0.813814775
71,16,0.79285353
71,17,0.7718922850000001
71,18,0.7685249280487805
71,19,0.7827514591463415
71,20,0.7969779902439023
71,21,0.8112045213414634
71,22,0.8254310524390244
71,23,0.8396575835365854
71,24,0.8538841146341463
71,25,0.8681106457317074
71,26,0.8823371768292685
71,27,0.8965637079268294
71,28,0.9107902390243903
71,29,0.9250167701219512
71,30,0.9392433012195123
71,31,0.9534698323170732
71,32,0.9676963634146343
71,33,0.9819228945121953
71,34,0.9961494256097563
71,35,1.0103759567073172
71,36,1.0246024878048783
71,37,1.0388290189024392
71,38,1.05305555
72,10,0.9947327549999999
72,11,0.9737715100000001
72,12,0.952810265
72,13,0.93184902
72,14,0.9108877750000001
72,15,0.925114306097561
72,16,0.9393408371951218
72,17,0.953567368292683
72,18,0.967793899390244
72,19,0.9820204304878049
72,20,0.996246961585366
72,21,1.010473492682927
72,22,1.0247000237804877
72,23,1.0389265548780489
72,24,1.0531530859756097
72,25,1.0673796170731706
72,26,1.0816061481707318
72,27,1.0958326792682926
72,28,1.1100592103658538
72,29,1.1242857414634146
72,30,1.1385122725609758
72,31,1.1527388036585369
72,32,1.1669653347560978
72,33,1.1811918658536587
72,34,1.1954183969512198
72,35,1.2096449280487804
72,36,1.2238714591463415
72,37,1.2380979902439024
72,38,1.2523245213414635
73,9,1.091805755
73,10,1.07084451
73,11,1.0674771530487803
73,12,1.0817036841463414
73,13,1.0959302152439023
73,14,1.1101567463414634
73,15,1.1243832774390246
73,16,1.1386098085365854
73,17,1.1528363396341463
73,18,1.1670628707317074
73,19,1.1812894018292686
73,20,1.1955159329268294
73,21,1.2097424640243903
73,22,1.2239689951219512
73,23,1.2381955262195121
73,24,1.252422057317073
73,25,1.2666485884146341
73,26,1.2808751195121952
73,27,1.2951016506097563
73,28,1.3093281817073172
73,29,1.3235547128048784
73,30,1.3377812439024392
73,31,1.3520077750000004
73,32,1.366234306097561
73,33,1.3804608371951221
73,34,1.394687368292683
73,35,1.4089138993902441
73,36,1.423140430487805
73,37,1.437366961585366
73,38,1.4515934926829268
73,39,1.465820023780488
74,7,1.20984
74,8,1.224066531097561
74,9,1.238293062195122
74,10,1.252519593292683
74,11,1.266746124390244
74,12,1.280972655487805
