x,y,reading
62,21,0.175174
63,20,0.18719870535714286
63,21,0.2025519375
63,22,0.21790516964285714
63,23,0.2332584017857143
63,24,0.24861163392857144
64,19,0.1992234107142857
64,20,0.2145766428571429
64,21,0.229929875
64,22,0.24528310714285712
64,23,0.2606363392857143
64,24,0.27598957142857145
64,25,0.29134280357142855
64,26,0.3066960357142857
64,27,0.32204926785714283
64,28,0.3374025
65,18,0.21124811607142857
65,19,0.22660134821428574
65,20,0.2419545803571429
65,21,0.2573078125
65,22,0.2726610446428571
65,23,0.28801427678571434
65,24,0.30336750892857145
65,25,0.31872074107142856
65,26,0.3340739732142858
65,27,0.34942720535714283
65,28,0.36478043750000005
65,29,0.38013366964285716
65,30,0.39548690178571433
65,31,0.4108401339285715
66,17,0.2232728214285714
66,18,0.23862605357142858
66,19,0.25397928571428574
66,20,0.26933251785714285
66,21,0.28468574999999996
66,22,0.3000389821428572
66,23,0.3153922142857143
66,24,0.33074544642857145
66,25,0.34609867857142856
66,26,0.3614519107142858
66,27,0.3768051428571429
66,28,0.392158375
66,29,0.40751160714285717
66,30,0.4228648392857143
66,31,0.4382180714285715
66,32,0.4535713035714286
66,33,0.4689245357142858
66,34,0.4842777678571429
66,35,0.499631
67,16,0.23529752678571428
67,17,0.2506507589285714
67,18,0.2660039910714286
67,19,0.2813572232142857
67,20,0.2967104553571429
67,21,0.3120636875
67,22,0.32741691964285713
67,23,0.3427701517857143
67,24,0.3581233839285714
67,25,0.37347661607142857
67,26,0.38882984821428573
67,27,0.40418308035714284
67,28,0.4195363125
67,29,0.4348895446428572
67,30,0.45024277678571434
67,31,0.46559600892857145
67,32,0.5132160731707314
67,33,0.5931029695121949
67,34,0.6729898658536583
67,35,0.7528767621951219
68,14,0.231969
68,15,0.24732223214285712
68,16,0.2626754642857143
68,17,0.2780286964285715
68,18,0.29338192857142853
68,19,0.30873516071428575
68,20,0.32408839285714286
68,21,0.339441625
68,22,0.3547948571428572
68,23,0.3701480892857143
68,24,0.38550132142857146
68,25,0.40085455357142863
68,26,0.4162077857142858
68,27,0.4315610178571429
68,28,0.44691425
68,29,0.5268011463414635
68,30,0.606688042682927
68,31,0.6865749390243906
68,32,0.7664618353658535
68,33,0.8463487317073171
68,34,0.9262356280487806
68,35,1.006122524390244
68,36,1.0860094207317075
69,13,0.24399370535714285
69,14,0.25934693750000004
69,15,0.27470016964285715
69,16,0.29005340178571426
69,17,0.3054066339285714
69,18,0.3207598660714286
69,19,0.3361130982142857
69,20,0.35146633035714286
69,21,0.36681956250000003
69,22,0.38217279464285714
69,23,0.39752602678571436
69,24,0.41287925892857147
69,25,0.4604993231707315
69,26,0.540386219512195
69,27,0.6202731158536583
69,28,0.7001600121951218
69,29,0.7800469085365853
