x,y,reading
62,21,0.190457
63,20,0.18407061607142858
63,21,0.1808788125
63,22,0.17768700892857142
63,23,0.17449520535714286
63,24,0.1713034017857143
64,19,0.1776842321428571
64,20,0.17449242857142858
64,21,0.17130062499999998
64,22,0.16810882142857142
64,23,0.16491701785714286
64,24,0.1617252142857143
64,25,0.1585334107142857
64,26,0.15534160714285714
64,27,0.15214980357142854
64,28,0.14895799999999998
65,18,0.1712978482142857
65,19,0.1681060446428571
65,20,0.1649142410714286
65,21,0.16172243749999998
65,22,0.15853063392857142
65,23,0.15533883035714285
65,24,0.1521470267857143
65,25,0.1489552232142857
65,26,0.14576341964285713
65,27,0.14257161607142857
65,28,0.13937981249999998
65,29,0.1361880089285714
65,30,0.13299620535714285
65,31,0.12980440178571429
66,17,0.1649114642857143
66,18,0.1617196607142857
66,19,0.15852785714285714
66,20,0.15533605357142857
66,21,0.15214424999999998
66,22,0.14895244642857142
66,23,0.14576064285714285
66,24,0.1425688392857143
66,25,0.13937703571428572
66,26,0.13618523214285713
66,27,0.13299342857142857
66,28,0.12980162499999998
66,29,0.1266098214285714
66,30,0.12341801785714285
66,31,0.12022621428571428
66,32,0.1170344107142857
66,33,0.11384260714285714
66,34,0.11065080357142855
66,35,0.107459
67,16,0.15852508035714286
67,17,0.1553332767857143
67,18,0.1521414732142857
67,19,0.14894966964285716
67,20,0.1457578660714286
67,21,0.14256606249999998
67,22,0.13937425892857142
67,23,0.13618245535714285
67,24,0.1329906517857143
67,25,0.12979884821428572
67,26,0.12660704464285716
67,27,0.1234152410714286
67,28,0.12022343749999999
67,29,0.11703163392857141
67,30,0.11383983035714286
67,31,0.1106480267857143
67,32,0.1317529756097559
67,33,0.17715467682926814
67,34,0.2225563780487804
67,35,0.2679580792682926
68,14,0.15533049999999998
68,15,0.15213869642857142
68,16,0.14894689285714285
68,17,0.1457550892857143
68,18,0.1425632857142857
68,19,0.13937148214285713
68,20,0.13617967857142857
68,21,0.132987875
68,22,0.1297960714285714
68,23,0.12660426785714285
68,24,0.1234124642857143
68,25,0.12022066071428571
68,26,0.11702885714285714
68,27,0.11383705357142858
68,28,0.11064525
68,29,0.15604695121951223
68,30,0.2014486524390245
68,31,0.24685035365853672
68,32,0.29225205487804873
68,33,0.337653756097561
68,34,0.38305545731707324
68,35,0.42845715853658545
68,36,0.4738588597560977
69,13,0.14894411607142857
69,14,0.14575231249999998
69,15,0.14256050892857142
69,16,0.13936870535714285
69,17,0.1361769017857143
69,18,0.1329850982142857
69,19,0.12979329464285716
69,20,0.1266014910714286
69,21,0.1234096875
69,22,0.12021788392857141
69,23,0.11702608035714286
69,24,0.1138342767857143
69,25,0.13493922560975602
69,26,0.18034092682926825
69,27,0.22574262804878037
69,28,0.2711443292682926
69,29,0.31654603048780483
69,30,0.36194773170731714
69,31,0.4073494329268293
69,32,0.4527511341463414
69,33,0.4981528353658536
69,34,0.5435545365853658
69,35,0.588956237804878
69,36,0.6343579390243903
70,12,0.14255773214285716
70,13,0.13936592857142857
70,14,0.13617412499999998
70,15,0.13298232142857144
70,16,0.12979051785714285
70,17,0.1265987142857143
70,18,0.12340691071428571
70,19,0.12021510714285716
70,20,0.11702330357142858
70,21,0.1138315
70,22,0.15923320121951212
70,23,0.20463490243902438
70,24,0.25003660365853664
70,25,0.2954383048780488
70,26,0.340840006097561
70,27,0.3862417073170732
70,28,0.43164340853658534
70,29,0.4770451097560976
70,30,0.5224468109756099
70,31,0.5678485121951221
70,32,0.6132502134146341
70,33,0.6586519146341463
70,34,0.7040536158536586
70,35,0.7494553170731708
70,36,0.794857018292683
70,37,0.8402587195121951
71,11,0.13617134821428573
71,12,0.13297954464285716
71,13,0.12978774107142857
71,14,0.12659593749999998
71,15,0.12340413392857144
71,16,0.12021233035714286
71,17,0.11702052678571429
71,18,0.13812547560975613
71,19,0.18352717682926836
71,20,0.22892887804878048
71,21,0.27433057926829274
71,22,0.31973228048780483
71,23,0.36513398170731715
71,24,0.4105356829268293
71,25,0.45593738414634144
71,26,0.5013390853658537
71,27,0.5467407865853658
71,28,0.592142487804878
71,29,0.6375441890243903
71,30,0.6829458902439026
71,31,0.7283475914634148
71,32,0.7737492926829268
71,33,0.8191509939024392
71,34,0.8645526951219512
71,35,0.9099543963414635
71,36,0.9553560975609757
71,37,1.0007577987804877
71,38,1.0461595000000001
72,10,0.12978496428571432
72,11,0.12659316071428572
72,12,0.12340135714285715
72,13,0.12020955357142857
72,14,0.11701775
72,15,0.16241945121951218
72,16,0.20782115243902438
72,17,0.2532228536585366
72,18,0.2986245548780488
72,19,0.34402625609756105
72,20,0.3894279573170732
72,21,0.4348296585365854
72,22,0.48023135975609754
72,23,0.5256330609756098
72,24,0.571034762195122
72,25,0.6164364634146343
72,26,0.6618381646341465
72,27,0.7072398658536584
72,28,0.7526415670731708
72,29,0.7980432682926829
72,30,0.8434449695121952
72,31,0.8888466707317074
72,32,0.9342483719512195
72,33,0.9796500731707317
72,34,1.0250517743902439
72,35,1.0704534756097561
72,36,1.1158551768292684
72,37,1.1612568780487804
72,38,1.206658579268293
73,9,0.12339858035714285
73,10,0.1202067767857143
73,11,0.1413117256097561
73,12,0.18671342682926828
73,13,0.23211512804878054
73,14,0.2775168292682927
73,15,0.3229185304878049
73,16,0.36832023170731715
73,17,0.41372193292682924
73,18,0.45912363414634144
73,19,0.5045253353658538
73,20,0.5499270365853659
73,21,0.595328737804878
73,22,0.6407304390243902
73,23,0.6861321402439025
73,24,0.7315338414634147
73,25,0.7769355426829269
73,26,0.8223372439024391
73,27,0.8677389451219512
73,28,0.9131406463414634
73,29,0.9585423475609757
73,30,1.0039440487804878
73,31,1.0493457500000003
73,32,1.0947474512195121
73,33,1.1401491524390244
73,34,1.1855508536585369
73,35,1.2309525548780489
73,36,1.2763542560975614
73,37,1.3217559573170734
73,38,1.3671576585365854
73,39,1.4125593597560977
74,7,0.120204
74,8,0.1656057012195122
74,9,0.21100740243902438
74,10,0.25640910365853664
74,11,0.3018108048780488
74,12,0.347212506097561
74,13,0.39261420731707325
74,14,0.4380159085365854
74,15,0.4834176097560976
74,16,0.5288193109756097
74,17,0.574221012195122
74,18,0.6196227134146343
74,19,0.6650244146341464
74,20,0.7104261158536586
74,21,0.7558278170731708
74,22,0.8012295182926829
74,23,0.8466312195121952
74,24,0.8920329207317075
74,25,0.9374346219512195
74,26,0.9828363231707318
74,27,1.028238024390244
74,28,1.073639725609756
74,29,1.1190414268292685
74,30,1.1644431280487806
74,31,1.2098448292682928
74,32,1.2552465304878049
74,33,1.3006482317073171
74,34,1.3460499329268294
74,35,1.3914516341463417
74,36,1.436853335365854
74,37,1.4822550365853657
74,38,1.5276567378048782
74,39,1.5730584390243902
75,7,0.16199991097922858
75,8,0.14366168329718004
75,9,0.2004660780911063
75,10,0.2572704728850325
75,11,0.31407486767895876
75,12,0.37087926247288505
75,13,0.42768365726681123
75,14,0.48448805206073753
75,15,0.5412924468546638
75,16,0.59809684164859
75,17,0.6549012364425164
75,18,0.7117056312364426
75,19,0.7685100260303688
75,20,0.825314420824295
75,21,0.8821188156182214
75,22,0.9389232104121474
75,23,0.9957276052060738
75,24,1.052532
75,25,1.0979337012195123
75,26,1.1433354024390245
75,27,1.1887371036585366
75,28,1.2341388048780486
75,29,1.279540506097561
75,30,1.3249422073170731
75,31,1.3703439085365856
75,32,1.4157456097560976
75,33,1.4611473109756097
75,34,1.506549012195122
75,35,1.5519507134146342
75,36,1.5973524146341465
75,37,1.6427541158536585
75,38,1.6881558170731708
75,39,1.733557518292683
75,40,1.7789592195121953
76,7,0.2037958219584569
76,8,0.12033398813056378
76,9,0.16711936659436008
76,10,0.22392376138828635
76,11,0.2807281561822126
76,12,0.3375325509761388
76,13,0.39433694577006506
76,14,0.45114134056399136
76,15,0.5079457353579175
76,16,0.5647501301518437
76,17,0.6215545249457701
76,18,0.6783589197396963
76,19,0.7351633145336225
76,20,0.7919677093275488
76,21,0.8487721041214751
76,22,0.9055764989154014
76,23,0.9623808937093276
76,24,1.0191852885032537
76,25,1.07598968329718
76,26,1.132794078091106
76,27,1.1895984728850326
76,28,1.246402867678959
76,29,1.3032072624728852
76,30,1.360011657266811
76,31,1.4168160520607376
76,32,1.4736204468546639
76,33,1.53042484164859
76,34,1.5872292364425162
76,35,1.6440336312364425
76,36,1.7008380260303688
76,37,1.757642420824295
76,38,1.8144468156182212
76,39,1.8712512104121475
76,40,1.928055605206074
76,41,1.98486
77,7,0.2455917329376855
77,8,0.16212989910979236
77,9,0.13377265509761388
77,10,0.19057704989154012
77,11,0.2473814446854664
77,12,0.30418583947939265
77,13,0.3609902342733189
77,14,0.4177946290672452
77,15,0.47459902386117137
77,16,0.5314034186550977
77,17,0.5882078134490238
77,18,0.6450122082429502
77,19,0.7018166030368762
77,20,0.7586209978308026
77,21,0.8154253926247288
77,22,0.8722297874186552
77,23,0.9290341822125814
77,24,0.9858385770065076
77,25,1.0426429718004337
77,26,1.0994473665943598
77,27,1.1562517613882866
77,28,1.2130561561822126
77,29,1.269860550976139
77,30,1.3266649457700648
77,31,1.3834693405639913
77,32,1.4402737353579176
77,33,1.4970781301518437
77,34,1.55388252494577
77,35,1.6106869197396962
77,36,1.6674913145336225
77,37,1.7242957093275486
77,38,1.781100104121475
77,39,1.8379044989154012
77,40,1.8947088937093275
77,41,1.868026027108434
78,6,0.37084947774480714
78,7,0.28738764391691396
78,8,0.20392581008902083
78,9,0.12046397626112755
78,10,0.15723033839479392
78,11,0.21403473318872018
78,12,0.2708391279826464
78,13,0.32764352277657266
78,14,0.3844479175704989
78,15,0.4412523123644252
78,16,0.4980567071583514
78,17,0.5548611019522776
78,18,0.611665496746204
78,19,0.66846989154013
78,20,0.7252742863340564
78,21,0.7820786811279827
78,22,0.8388830759219089
78,23,0.8956874707158352
78,24,0.9524918655097612
78,25,1.0092962603036875
78,26,1.066100655097614
78,27,1.1229050498915403
78,28,1.1797094446854666
78,29,1.2365138394793926
78,30,1.2933182342733187
78,31,1.350122629067245
78,32,1.4069270238611715
78,33,1.4637314186550976
78,34,1.520535813449024
78,35,1.5773402082429502
78,36,1.6341446030368765
78,37,1.6909489978308025
78,38,1.7477533926247288
78,39,1.8045577874186551
78,40,1.8086333855421683
78,41,1.7511920542168673
79,6,0.41264538872403567
79,7,0.3291835548961424
79,8,0.2457217210682494
79,9,0.16225988724035614
79,10,0.12388362689804772
79,11,0.18068802169197395
79,12,0.23749241648590022
79,13,0.29429681127982643
79,14,0.3511012060737527
79,15,0.4079056008676789
79,16,0.46470999566160515
79,17,0.5215143904555315
79,18,0.5783187852494577
79,19,0.635123180043384
79,20,0.6919275748373102
79,21,0.7487319696312366
79,22,0.8055363644251625
79,23,0.8623407592190889
79,24,0.919145154013015
79,25,0.9759495488069414
79,26,1.0327539436008677
79,27,1.0895583383947938
79,28,1.1463627331887203
79,29,1.2031671279826464
79,30,1.2599715227765726
79,31,1.3167759175704987
79,32,1.3735803123644252
