x,y,reading
62,21,0.0811804
63,20,0.1397526767857143
63,21,0.1494220375
63,22,0.1590913982142857
63,23,0.16876075892857145
63,24,0.17843011964285715
64,19,0.19832495357142854
64,20,0.2079943142857143
64,21,0.217663675
64,22,0.2273330357142857
64,23,0.2370023964285714
64,24,0.24667175714285713
64,25,0.25634111785714286
64,26,0.2660104785714286
64,27,0.27567983928571427
64,28,0.2853492
65,18,0.25689723035714285
65,19,0.26656659107142855
65,20,0.27623595178571425
65,21,0.2859053125
65,22,0.2955746732142857
65,23,0.3052440339285714
65,24,0.3149133946428571
65,25,0.32458275535714287
65,26,0.3342521160714286
65,27,0.3439214767857143
65,28,0.35359083750000003
65,29,0.3632601982142857
65,30,0.3729295589285715
65,31,0.3825989196428572
66,17,0.3154695071428571
66,18,0.32513886785714285
66,19,0.33480822857142856
66,20,0.3444775892857143
66,21,0.35414695
66,22,0.36381631071428566
66,23,0.3734856714285714
66,24,0.3831550321428571
66,25,0.3928243928571428
66,26,0.4024937535714286
66,27,0.4121631142857143
66,28,0.421832475
66,29,0.43150183571428574
66,30,0.44117119642857144
66,31,0.4508405571428572
66,32,0.46050991785714285
66,33,0.4701792785714286
66,34,0.4798486392857143
66,35,0.489518
67,16,0.37404178392857135
67,17,0.3837111446428571
67,18,0.3933805053571428
67,19,0.40304986607142856
67,20,0.4127192267857142
67,21,0.42238858749999997
67,22,0.43205794821428567
67,23,0.4417273089285714
67,24,0.45139666964285713
67,25,0.46106603035714283
67,26,0.4707353910714286
67,27,0.48040475178571423
67,28,0.4900741125
67,29,0.49974347321428575
67,30,0.5094128339285715
67,31,0.5190821946428571
67,32,0.534374231707317
67,33,0.5552889451219511
67,34,0.5762036585365853
67,35,0.5971183719512194
68,14,0.4229447
68,15,0.43261406071428565
68,16,0.44228342142857135
68,17,0.45195278214285706
68,18,0.4616221428571428
68,19,0.4712915035714285
68,20,0.4809608642857143
68,21,0.49063022500000003
68,22,0.5002995857142857
68,23,0.5099689464285715
68,24,0.5196383071428571
68,25,0.5293076678571429
68,26,0.5389770285714285
68,27,0.5486463892857143
68,28,0.55831575
68,29,0.5792304634146341
68,30,0.6001451768292684
68,31,0.6210598902439025
68,32,0.6419746036585365
68,33,0.6628893170731707
68,34,0.6838040304878048
68,35,0.704718743902439
68,36,0.7256334573170732
69,13,0.4815169767857142
69,14,0.4911863375
69,15,0.5008556982142857
69,16,0.5105250589285715
69,17,0.5201944196428571
69,18,0.5298637803571429
69,19,0.5395331410714286
69,20,0.5492025017857143
69,21,0.5588718625
69,22,0.5685412232142857
69,23,0.5782105839285714
69,24,0.5878799446428572
69,25,0.6031719817073169
69,26,0.624086695121951
69,27,0.6450014085365853
69,28,0.6659161219512195
69,29,0.6868308353658537
69,30,0.7077455487804878
69,31,0.7286602621951219
69,32,0.749574975609756
69,33,0.7704896890243902
69,34,0.7914044024390243
69,35,0.8123191158536586
69,36,0.8332338292682926
70,12,0.5400892535714285
70,13,0.5497586142857143
70,14,0.559427975
70,15,0.5690973357142857
70,16,0.5787666964285715
70,17,0.5884360571428571
70,18,0.5981054178571429
70,19,0.6077747785714286
70,20,0.6174441392857144
70,21,0.6271135
70,22,0.648028213414634
70,23,0.6689429268292681
70,24,0.6898576402439023
70,25,0.7107723536585366
70,26,0.7316870670731708
70,27,0.7526017804878049
70,28,0.773516493902439
70,29,0.7944312073170732
70,30,0.8153459207317074
70,31,0.8362606341463414
70,32,0.8571753475609756
70,33,0.8780900609756097
70,34,0.899004774390244
70,35,0.919919487804878
70,36,0.9408342012195123
70,37,0.9617489146341462
71,11,0.5986615303571429
71,12,0.6083308910714285
71,13,0.6180002517857143
71,14,0.6276696125
71,15,0.6373389732142856
71,16,0.6470083339285715
71,17,0.6566776946428571
71,18,0.671969731707317
71,19,0.6928844451219512
71,20,0.7137991585365853
71,21,0.7347138719512194
71,22,0.7556285853658536
71,23,0.7765432987804878
71,24,0.7974580121951219
71,25,0.8183727256097562
71,26,0.8392874390243903
71,27,0.8602021524390244
71,28,0.8811168658536586
71,29,0.9020315792682927
71,30,0.9229462926829268
71,31,0.9438610060975609
71,32,0.9647757195121951
71,33,0.9856904329268292
71,34,1.0066051463414634
71,35,1.0275198597560977
71,36,1.0484345731707316
71,37,1.0693492865853658
71,38,1.090264
72,10,0.6572338071428571
72,11,0.6669031678571428
72,12,0.6765725285714286
72,13,0.6862418892857143
72,14,0.69591125
72,15,0.7168259634146341
72,16,0.7377406768292682
72,17,0.7586553902439024
72,18,0.7795701036585365
72,19,0.8004848170731707
72,20,0.8213995304878049
72,21,0.842314243902439
72,22,0.863228957317073
72,23,0.8841436707317073
72,24,0.9050583841463414
72,25,0.9259730975609757
72,26,0.9468878109756098
72,27,0.9678025243902438
72,28,0.988717237804878
72,29,1.0096319512195122
72,30,1.0305466646341463
72,31,1.0514613780487805
72,32,1.0723760914634144
72,33,1.0932908048780487
72,34,1.1142055182926829
72,35,1.135120231707317
72,36,1.1560349451219512
72,37,1.1769496585365853
72,38,1.1978643719512194
73,9,0.7158060839285714
73,10,0.725475444642857
73,11,0.740767481707317
73,12,0.7616821951219512
73,13,0.7825969085365854
73,14,0.8035116219512195
73,15,0.8244263353658536
73,16,0.8453410487804878
73,17,0.8662557621951219
73,18,0.8871704756097561
73,19,0.9080851890243904
73,20,0.9289999024390243
73,21,0.9499146158536587
73,22,0.9708293292682926
73,23,0.9917440426829267
73,24,1.0126587560975608
73,25,1.033573469512195
73,26,1.0544881829268293
73,27,1.0754028963414635
73,28,1.0963176097560976
73,29,1.1172323231707317
73,30,1.1381470365853659
73,31,1.15906175
73,32,1.1799764634146341
73,33,1.2008911768292683
73,34,1.2218058902439024
73,35,1.2427206036585368
73,36,1.2636353170731707
73,37,1.2845500304878048
73,38,1.305464743902439
73,39,1.3263794573170733
74,7,0.764709
74,8,0.7856237134146341
74,9,0.8065384268292681
74,10,0.8274531402439024
74,11,0.8483678536585366
74,12,0.8692825670731706
74,13,0.8901972804878049
74,14,0.9111119939024389
74,15,0.9320267073170732
74,16,0.9529414207317073
74,17,0.9738561341463414
74,18,0.9947708475609756
74,19,1.0156855609756097
74,20,1.0366002743902438
74,21,1.057514987804878
74,22,1.078429701219512
74,23,1.0993444146341464
74,24,1.1202591280487804
74,25,1.1411738414634147
74,26,1.1620885548780489
74,27,1.183003268292683
74,28,1.203917981707317
74,29,1.2248326951219513
74,30,1.2457474085365854
74,31,1.2666621219512195
