x,y,reading
62,21,0.00541211
63,20,0.03233788589285714
63,21,0.045245096250000005
63,22,0.058152306607142865
63,23,0.07105951696428572
63,24,0.08396672732142857
64,19,0.05926366178571428
64,20,0.07217087214285714
64,21,0.08507808250000001
64,22,0.09798529285714287
64,23,0.11089250321428573
64,24,0.12379971357142856
64,25,0.13670692392857145
64,26,0.14961413428571432
64,27,0.16252134464285714
64,28,0.175428555
65,18,0.08618943767857143
65,19,0.09909664803571427
65,20,0.11200385839285713
65,21,0.12491106874999999
65,22,0.13781827910714287
65,23,0.15072548946428574
65,24,0.16363269982142858
65,25,0.17653991017857143
65,26,0.18944712053571428
65,27,0.20235433089285712
65,28,0.21526154124999997
65,29,0.22816875160714287
65,30,0.24107596196428574
65,31,0.2539831723214286
66,17,0.11311521357142855
66,18,0.12602242392857144
66,19,0.13892963428571428
66,20,0.15183684464285715
66,21,0.16474405500000003
66,22,0.17765126535714287
66,23,0.19055847571428572
66,24,0.20346568607142854
66,25,0.21637289642857144
66,26,0.2292801067857143
66,27,0.24218731714285713
66,28,0.2550945275
66,29,0.2680017378571429
66,30,0.28090894821428575
66,31,0.2938161585714286
66,32,0.30672336892857144
66,33,0.31963057928571426
66,34,0.3325377896428572
66,35,0.345445
67,16,0.14004098946428573
67,17,0.15294819982142857
67,18,0.16585541017857144
67,19,0.1787626205357143
67,20,0.1916698308928571
67,21,0.20457704124999998
67,22,0.21748425160714285
67,23,0.23039146196428573
67,24,0.24329867232142857
67,25,0.2562058826785714
67,26,0.2691130930357143
67,27,0.2820203033928571
67,28,0.29492751375000004
67,29,0.30783472410714285
67,30,0.3207419344642857
67,31,0.3336491448214286
67,32,0.3552146707317072
67,33,0.3854385121951219
67,34,0.4156623536585365
67,35,0.44588619512195116
68,14,0.15405955500000001
68,15,0.16696676535714283
68,16,0.17987397571428568
68,17,0.19278118607142852
68,18,0.2056883964285714
68,19,0.21859560678571427
68,20,0.23150281714285711
68,21,0.2444100275
68,22,0.2573172378571429
68,23,0.2702244482142857
68,24,0.2831316585714286
68,25,0.29603886892857145
68,26,0.30894607928571427
68,27,0.32185328964285714
68,28,0.3347605
68,29,0.36498434146341463
68,30,0.39520818292682935
68,31,0.42543202439024397
68,32,0.4556558658536585
68,33,0.4858797073170731
68,34,0.5161035487804878
68,35,0.5463273902439024
68,36,0.5765512317073173
69,13,0.1809853308928571
69,14,0.19389254125
69,15,0.2067997516071428
69,16,0.21970696196428569
69,17,0.23261417232142856
69,18,0.24552138267857143
69,19,0.25842859303571425
69,20,0.2713358033928571
69,21,0.28424301375000005
69,22,0.29715022410714287
69,23,0.31005743446428574
69,24,0.32296464482142856
69,25,0.3445301707317072
69,26,0.37475401219512194
69,27,0.4049778536585365
69,28,0.43520169512195117
69,29,0.46542553658536584
69,30,0.4956493780487805
69,31,0.5258732195121951
69,32,0.5560970609756096
69,33,0.5863209024390243
69,34,0.616544743902439
69,35,0.6467685853658537
69,36,0.6769924268292683
70,12,0.20791110678571423
70,13,0.2208183171428571
70,14,0.2337255275
70,15,0.24663273785714285
70,16,0.2595399482142857
70,17,0.27244715857142854
70,18,0.28535436892857147
70,19,0.2982615792857143
70,20,0.31116878964285716
70,21,0.32407600000000003
70,22,0.3542998414634146
70,23,0.38452368292682926
70,24,0.41474752439024387
70,25,0.4449713658536585
70,26,0.47519520731707315
70,27,0.5054190487804877
70,28,0.5356428902439024
70,29,0.565866731707317
70,30,0.5960905731707318
70,31,0.6263144146341464
70,32,0.6565382560975609
70,33,0.6867620975609756
70,34,0.7169859390243902
70,35,0.747209780487805
70,36,0.7774336219512196
70,37,0.8076574634146341
71,11,0.23483688267857142
71,12,0.24774409303571426
71,13,0.26065130339285714
71,14,0.27355851375
71,15,0.2864657241071428
71,16,0.2993729344642857
71,17,0.3122801448214286
71,18,0.33384567073170734
71,19,0.36406951219512196
71,20,0.39429335365853657
71,21,0.4245171951219512
71,22,0.4547410365853658
71,23,0.48496487804878047
71,24,0.5151887195121951
71,25,0.5454125609756098
71,26,0.5756364024390244
71,27,0.605860243902439
71,28,0.6360840853658536
71,29,0.6663079268292683
71,30,0.6965317682926829
71,31,0.7267556097560977
71,32,0.7569794512195122
71,33,0.7872032926829268
71,34,0.8174271341463415
71,35,0.8476509756097561
71,36,0.8778748170731708
71,37,0.9080986585365853
71,38,0.9383225
72,10,0.26176265857142855
72,11,0.2746698689285714
72,12,0.28757707928571424
72,13,0.3004842896428571
72,14,0.3133915
72,15,0.3436153414634146
72,16,0.3738391829268292
72,17,0.4040630243902439
72,18,0.43428686585365855
72,19,0.4645107073170732
72,20,0.49473454878048784
72,21,0.5249583902439025
72,22,0.5551822317073171
72,23,0.5854060731707317
72,24,0.6156299146341464
72,25,0.6458537560975609
72,26,0.6760775975609756
72,27,0.7063014390243901
72,28,0.7365252804878047
72,29,0.7667491219512195
72,30,0.7969729634146341
72,31,0.8271968048780488
72,32,0.8574206463414632
72,33,0.8876444878048779
72,34,0.9178683292682925
72,35,0.9480921707317074
72,36,0.9783160121951219
72,37,1.0085398536585364
72,38,1.038763695121951
73,9,0.2886884344642857
73,10,0.30159564482142853
73,11,0.3231611707317073
73,12,0.3533850121951219
73,13,0.3836088536585366
73,14,0.4138326951219512
73,15,0.4440565365853658
73,16,0.4742803780487804
73,17,0.5045042195121952
73,18,0.5347280609756098
73,19,0.5649519024390244
73,20,0.595175743902439
73,21,0.6253995853658537
73,22,0.6556234268292682
