x,y,reading
62,21,0.0717279
63,20,0.13073700714285713
63,21,0.1477211
63,22,0.16470519285714286
63,23,0.18168928571428572
63,24,0.19867337857142858
64,19,0.18974611428571425
64,20,0.20673020714285711
64,21,0.2237143
64,22,0.24069839285714287
64,23,0.2576824857142857
64,24,0.27466657857142857
64,25,0.29165067142857143
64,26,0.30863476428571435
64,27,0.32561885714285715
64,28,0.34260294999999996
65,18,0.24875522142857143
65,19,0.2657393142857143
65,20,0.2827234071428571
65,21,0.2997075
65,22,0.3166915928571429
65,23,0.3336756857142857
65,24,0.35065977857142855
65,25,0.3676438714285714
65,26,0.3846279642857143
65,27,0.40161205714285714
65,28,0.41859614999999994
65,29,0.43558024285714286
65,30,0.4525643357142858
65,31,0.4695484285714286
66,17,0.30776432857142855
66,18,0.3247484214285714
66,19,0.3417325142857143
66,20,0.35871660714285714
66,21,0.3757007
66,22,0.39268479285714286
66,23,0.4096688857142857
66,24,0.4266529785714286
66,25,0.44363707142857145
66,26,0.46062116428571426
66,27,0.4776052571428571
66,28,0.4945893499999999
66,29,0.5115734428571429
66,30,0.5285575357142857
66,31,0.5455416285714286
66,32,0.5625257214285714
66,33,0.5795098142857144
66,34,0.5964939071428572
66,35,0.613478
67,16,0.36677343571428567
67,17,0.3837575285714286
67,18,0.4007416214285714
67,19,0.41772571428571426
67,20,0.4347098071428571
67,21,0.4516939
67,22,0.4686779928571429
67,23,0.4856620857142857
67,24,0.5026461785714286
67,25,0.5196302714285714
67,26,0.5366143642857144
67,27,0.553598457142857
67,28,0.57058255
67,29,0.5875666428571429
67,30,0.6045507357142856
67,31,0.6215348285714286
67,32,0.6496586219512194
67,33,0.6889221158536584
67,34,0.7281856097560974
67,35,0.7674491036585365
68,14,0.40879845
68,15,0.42578254285714284
68,16,0.44276663571428565
68,17,0.45975072857142857
68,18,0.4767348214285714
68,19,0.4937189142857142
68,20,0.5107030071428571
68,21,0.5276871
68,22,0.5446711928571428
68,23,0.5616552857142857
68,24,0.5786393785714286
68,25,0.5956234714285714
68,26,0.6126075642857144
68,27,0.629591657142857
68,28,0.64657575
68,29,0.685839243902439
68,30,0.7251027378048781
68,31,0.7643662317073172
68,32,0.803629725609756
68,33,0.8428932195121951
68,34,0.8821567134146342
68,35,0.9214202073170732
68,36,0.9606837012195123
69,13,0.4678075571428571
69,14,0.48479164999999996
69,15,0.5017757428571428
69,16,0.5187598357142857
69,17,0.5357439285714285
69,18,0.5527280214285715
69,19,0.5697121142857142
69,20,0.5866962071428571
69,21,0.6036803000000001
69,22,0.6206643928571428
69,23,0.6376484857142857
69,24,0.6546325785714286
69,25,0.6827563719512194
69,26,0.7220198658536585
69,27,0.7612833597560975
69,28,0.8005468536585365
69,29,0.8398103475609755
69,30,0.8790738414634147
69,31,0.9183373353658537
69,32,0.9576008292682925
69,33,0.9968643231707317
69,34,1.0361278170731707
69,35,1.0753913109756097
69,36,1.114654804878049
70,12,0.5268166642857143
70,13,0.543800757142857
70,14,0.56078485
70,15,0.5777689428571429
70,16,0.5947530357142857
70,17,0.6117371285714285
70,18,0.6287212214285715
