x,y,reading
62,21,0.402428
63,20,0.40296706250000003
63,21,0.3955894375
63,22,0.38821181250000003
63,23,0.38083418750000003
63,24,0.37345656250000003
64,19,0.403506125
64,20,0.39612850000000005
64,21,0.388750875
64,22,0.38137325
64,23,0.37399562500000005
64,24,0.366618
64,25,0.359240375
64,26,0.35186275
64,27,0.34448512499999995
64,28,0.3371075
65,18,0.40404518749999996
65,19,0.39666756249999996
65,20,0.38928993750000007
65,21,0.3819123125
65,22,0.37453468749999996
65,23,0.3671570625
65,24,0.3597794375
65,25,0.35240181249999997
65,26,0.34502418749999997
65,27,0.33764656249999997
65,28,0.33026893749999997
65,29,0.32289131249999997
65,30,0.31551368750000003
65,31,0.30813606250000003
66,17,0.40458425
66,18,0.397206625
66,19,0.389829
66,20,0.38245137500000004
66,21,0.37507375
66,22,0.36769612499999993
66,23,0.3603185
66,24,0.35294087500000004
66,25,0.34556325
66,26,0.338185625
66,27,0.33080800000000005
66,28,0.323430375
66,29,0.31605275
66,30,0.308675125
66,31,0.3012975
66,32,0.293919875
66,33,0.28654225
66,34,0.27916462499999994
66,35,0.271787
67,16,0.4051233125
67,17,0.3977456875
67,18,0.39036806249999995
67,19,0.3829904375
67,20,0.3756128125
67,21,0.3682351875
67,22,0.36085756249999995
67,23,0.35347993749999995
67,24,0.3461023125
67,25,0.3387246875
67,26,0.3313470625
67,27,0.3239694375
67,28,0.3165918125
67,29,0.30921418749999996
67,30,0.3018365625
67,31,0.2944589375
67,32,0.2897068048780488
67,33,0.2875801646341463
67,34,0.2854535243902439
67,35,0.28332688414634144
68,14,0.41303999999999996
68,15,0.405662375
68,16,0.39828474999999997
68,17,0.390907125
68,18,0.38352949999999997
68,19,0.376151875
68,20,0.36877425
68,21,0.361396625
68,22,0.354019
68,23,0.34664137500000003
68,24,0.33926375000000003
68,25,0.331886125
68,26,0.3245085
68,27,0.31713087500000003
68,28,0.30975325
68,29,0.30762660975609757
68,30,0.3054999695121951
68,31,0.3033733292682927
68,32,0.3012466890243903
68,33,0.2991200487804878
68,34,0.29699340853658535
68,35,0.29486676829268293
68,36,0.29274012804878047
69,13,0.4135790625
69,14,0.4062014375
69,15,0.3988238125
69,16,0.3914461875
69,17,0.3840685625
69,18,0.37669093749999993
69,19,0.3693133125
69,20,0.36193568750000005
69,21,0.3545580625
69,22,0.3471804375
69,23,0.3398028125
69,24,0.3324251875
69,25,0.32767305487804876
69,26,0.3255464146341463
69,27,0.32341977439024394
69,28,0.3212931341463414
69,29,0.319166493902439
69,30,0.3170398536585366
69,31,0.31491321341463413
69,32,0.3127865731707317
69,33,0.31065993292682925
69,34,0.30853329268292684
69,35,0.3064066524390244
69,36,0.3042800121951219
70,12,0.41411812499999995
70,13,0.4067405
70,14,0.399362875
70,15,0.39198525
70,16,0.384607625
70,17,0.37723
70,18,0.36985237499999996
70,19,0.36247474999999996
70,20,0.35509712499999996
70,21,0.34771949999999996
70,22,0.34559285975609755
70,23,0.3434662195121951
70,24,0.3413395792682926
70,25,0.33921293902439026
70,26,0.3370862987804878
70,27,0.3349596585365854
70,28,0.33283301829268297
70,29,0.33070637804878045
70,30,0.32857973780487804
70,31,0.3264530975609756
70,32,0.32432645731707316
70,33,0.3221998170731707
70,34,0.3200731768292683
70,35,0.3179465365853658
70,36,0.3158198963414634
70,37,0.313693256097561
71,11,0.41465718749999997
71,12,0.4072795625
71,13,0.39990193749999997
71,14,0.39252431249999997
71,15,0.3851466875
71,16,0.3777690625
71,17,0.3703914375
71,18,0.36563930487804874
71,19,0.36351266463414633
71,20,0.36138602439024387
71,21,0.3592593841463414
71,22,0.357132743902439
71,23,0.3550061036585366
71,24,0.3528794634146341
71,25,0.35075282317073175
71,26,0.34862618292682934
71,27,0.3464995426829268
71,28,0.34437290243902435
71,29,0.34224626219512194
71,30,0.3401196219512195
