x,y,reading
62,21,0.346734
63,20,0.32107347678571435
63,21,0.3143105375
63,22,0.30754759821428573
63,23,0.3007846589285714
63,24,0.2940217196428571
64,19,0.29541295357142855
64,20,0.2886500142857143
64,21,0.281887075
64,22,0.2751241357142857
64,23,0.2683611964285714
64,24,0.26159825714285717
64,25,0.25483531785714286
64,26,0.24807237857142855
64,27,0.24130943928571424
64,28,0.2345465
65,18,0.26975243035714286
65,19,0.26298949107142855
65,20,0.2562265517857143
65,21,0.2494636125
65,22,0.24270067321428568
65,23,0.23593773392857142
65,24,0.22917479464285714
65,25,0.22241185535714286
65,26,0.21564891607142855
65,27,0.20888597678571427
65,28,0.2021230375
65,29,0.19536009821428568
65,30,0.1885971589285714
65,31,0.18183421964285712
66,17,0.24409190714285714
66,18,0.23732896785714283
66,19,0.23056602857142855
66,20,0.22380308928571432
66,21,0.21704015
66,22,0.21027721071428568
66,23,0.20351427142857142
66,24,0.19675133214285714
66,25,0.18998839285714283
66,26,0.18322545357142855
66,27,0.1764625142857143
66,28,0.169699575
66,29,0.16293663571428568
66,30,0.1561736964285714
66,31,0.14941075714285712
66,32,0.1426478178571428
66,33,0.13588487857142856
66,34,0.12912193928571425
66,35,0.122359
67,16,0.21843138392857142
67,17,0.21166844464285714
67,18,0.20490550535714286
67,19,0.19814256607142858
67,20,0.1913796267857143
67,21,0.1846166875
67,22,0.17785374821428568
67,23,0.17109080892857143
67,24,0.16432786964285717
67,25,0.15756493035714284
67,26,0.15080199107142855
67,27,0.1440390517857143
67,28,0.1372761125
67,29,0.13051317321428568
67,30,0.1237502339285714
67,31,0.11698729464285713
67,32,0.1158894682926829
67,33,0.12045675487804877
67,34,0.12502404146341461
67,35,0.12959132804878049
68,14,0.19953379999999998
68,15,0.1927708607142857
68,16,0.18600792142857142
68,17,0.17924498214285717
68,18,0.17248204285714283
68,19,0.16571910357142858
68,20,0.1589561642857143
68,21,0.152193225
68,22,0.14543028571428568
68,23,0.13866734642857143
68,24,0.13190440714285717
68,25,0.12514146785714284
68,26,0.11837852857142855
68,27,0.1116155892857143
68,28,0.10485264999999999
68,29,0.10941993658536585
68,30,0.11398722317073172
68,31,0.11855450975609758
68,32,0.1231217963414634
68,33,0.1276890829268293
68,34,0.13225636951219513
68,35,0.136823656097561
68,36,0.14139094268292685
69,13,0.1738732767857143
69,14,0.16711033749999998
69,15,0.16034739821428573
69,16,0.15358445892857142
69,17,0.14682151964285717
69,18,0.14005858035714283
69,19,0.13329564107142858
69,20,0.1265327017857143
69,21,0.1197697625
69,22,0.11300682321428568
69,23,0.10624388392857141
69,24,0.09948094464285716
69,25,0.09838311829268291
69,26,0.10295040487804877
69,27,0.10751769146341462
69,28,0.11208497804878048
69,29,0.11665226463414632
69,30,0.1212195512195122
69,31,0.12578683780487807
69,32,0.1303541243902439
69,33,0.13492141097560975
69,34,0.13948869756097562
69,35,0.14405598414634146
69,36,0.14862327073170734
70,12,0.1482127535714286
70,13,0.14144981428571432
70,14,0.13468687499999998
70,15,0.12792393571428573
70,16,0.12116099642857142
70,17,0.11439805714285715
70,18,0.10763511785714283
70,19,0.10087217857142858
70,20,0.09410923928571428
70,21,0.0873463
70,22,0.09191358658536584
70,23,0.09648087317073172
70,24,0.10104815975609756
70,25,0.1056154463414634
70,26,0.11018273292682929
70,27,0.11475001951219511
70,28,0.11931730609756097
70,29,0.12388459268292683
70,30,0.12845187926829268
70,31,0.13301916585365856
70,32,0.13758645243902437
70,33,0.14215373902439024
70,34,0.14672102560975608
70,35,0.15128831219512193
70,36,0.15585559878048783
70,37,0.16042288536585367
71,11,0.12255223035714287
71,12,0.11578929107142859
71,13,0.10902635178571432
71,14,0.1022634125
71,15,0.09550047321428573
71,16,0.08873753392857142
71,17,0.08197459464285715
71,18,0.08087676829268292
71,19,0.08544405487804879
71,20,0.09001134146341463
71,21,0.09457862804878049
71,22,0.09914591463414633
71,23,0.10371320121951219
71,24,0.10828048780487806
71,25,0.1128477743902439
71,26,0.11741506097560978
71,27,0.1219823475609756
71,28,0.12654963414634146
71,29,0.13111692073170733
71,30,0.13568420731707317
71,31,0.14025149390243902
71,32,0.14481878048780486
71,33,0.14938606707317073
71,34,0.1539533536585366
71,35,0.15852064024390244
71,36,0.1630879268292683
71,37,0.16765521341463413
71,38,0.1722225
72,10,0.09689170714285716
72,11,0.09012876785714287
72,12,0.08336582857142859
72,13,0.07660288928571432
72,14,0.06983995
72,15,0.07440723658536585
72,16,0.0789745231707317
72,17,0.08354180975609757
72,18,0.08810909634146341
72,19,0.09267638292682928
72,20,0.09724366951219512
72,21,0.10181095609756097
72,22,0.10637824268292684
72,23,0.11094552926829268
72,24,0.11551281585365854
72,25,0.1200801024390244
72,26,0.12464738902439026
72,27,0.12921467560975608
72,28,0.13378196219512195
72,29,0.1383492487804878
72,30,0.14291653536585364
72,31,0.14748382195121953
72,32,0.15205110853658535
72,33,0.1566183951219512
72,34,0.16118568170731706
72,35,0.16575296829268293
72,36,0.17032025487804878
72,37,0.17488754146341465
72,38,0.17945482804878046
73,9,0.07123118392857145
73,10,0.06446824464285715
73,11,0.06337041829268293
73,12,0.06793770487804877
73,13,0.07250499146341463
73,14,0.07707227804878049
73,15,0.08163956463414634
73,16,0.0862068512195122
73,17,0.09077413780487806
73,18,0.0953414243902439
73,19,0.09990871097560977
73,20,0.10447599756097561
73,21,0.10904328414634147
73,22,0.11361057073170733
73,23,0.11817785731707317
73,24,0.12274514390243903
73,25,0.12731243048780488
73,26,0.13187971707317073
73,27,0.1364470036585366
73,28,0.14101429024390244
73,29,0.1455815768292683
73,30,0.15014886341463415
73,31,0.15471615000000002
73,32,0.15928343658536587
73,33,0.16385072317073174
73,34,0.16841800975609755
73,35,0.17298529634146345
73,36,0.1775525829268293
73,37,0.18211986951219514
73,38,0.18668715609756098
73,39,0.19125444268292682
74,7,0.0523336
74,8,0.05690088658536585
74,9,0.06146817317073171
74,10,0.06603545975609756
74,11,0.07060274634146342
74,12,0.07517003292682926
74,13,0.07973731951219512
74,14,0.08430460609756098
74,15,0.08887189268292683
74,16,0.09343917926829268
74,17,0.09800646585365853
74,18,0.10257375243902439
74,19,0.10714103902439025
74,20,0.1117083256097561
74,21,0.11627561219512196
74,22,0.1208428987804878
74,23,0.12541018536585366
74,24,0.12997747195121953
74,25,0.13454475853658537
74,26,0.13911204512195122
74,27,0.14367933170731706
74,28,0.14824661829268293
74,29,0.1528139048780488
74,30,0.15738119146341467
74,31,0.1619484780487805
74,32,0.16651576463414633
74,33,0.1710830512195122
74,34,0.17565033780487807
74,35,0.18021762439024394
74,36,0.18478491097560976
74,37,0.1893521975609756
74,38,0.19391948414634147
74,39,0.1984867707317073
75,7,0.06789961958456976
75,8,0.06969937223427332
75,9,0.07391877396963124
75,10,0.07813817570498915
75,11,0.08235757744034707
75,12,0.08657697917570499
75,13,0.0907963809110629
75,14,0.09501578264642083
75,15,0.09923518438177875
75,16,0.10345458611713665
75,17,0.10767398785249459
75,18,0.1118933895878525
75,19,0.11611279132321041
75,20,0.12033219305856833
75,21,0.12455159479392626
75,22,0.12877099652928414
75,23,0.1329903982646421
75,24,0.1372098
75,25,0.14177708658536586
75,26,0.14634437317073173
75,27,0.15091165975609758
75,28,0.15547894634146342
75,29,0.16004623292682926
75,30,0.16461351951219513
75,31,0.169180806097561
75,32,0.17374809268292682
75,33,0.17831537926829272
75,34,0.18288266585365853
75,35,0.1874499524390244
75,36,0.19201723902439027
75,37,0.1965845256097561
75,38,0.20115181219512193
75,39,0.20571909878048783
75,40,0.21028638536585367
76,7,0.08346563916913946
76,8,0.08316836261127594
76,9,0.08706514446854664
76,10,0.09128454620390457
76,11,0.09550394793926248
76,12,0.0997233496746204
76,13,0.10394275140997832
76,14,0.10816215314533623
76,15,0.11238155488069415
76,16,0.11660095661605206
76,17,0.12082035835140999
76,18,0.12503976008676793
76,19,0.12925916182212582
76,20,0.13347856355748372
76,21,0.13769796529284167
76,22,0.14191736702819957
76,23,0.1461367687635575
76,24,0.1503561704989154
76,25,0.15457557223427332
76,26,0.15879497396963124
76,27,0.16301437570498917
76,28,0.1672337774403471
76,29,0.17145317917570502
76,30,0.17567258091106291
76,31,0.17989198264642084
76,32,0.18411138438177874
76,33,0.18833078611713666
76,34,0.1925501878524946
76,35,0.1967695895878525
76,36,0.2009889913232104
76,37,0.2052083930585683
76,38,0.20942779479392626
76,39,0.21364719652928418
76,40,0.2178665982646421
76,41,0.222086
77,7,0.09903165875370923
77,8,0.09873438219584571
77,9,0.10021151496746204
77,10,0.10443091670281995
77,11,0.10865031843817788
77,12,0.1128697201735358
77,13,0.1170891219088937
77,14,0.12130852364425163
77,15,0.12552792537960955
77,16,0.12974732711496745
77,17,0.1339667288503254
77,18,0.1381861305856833
77,19,0.14240553232104122
77,20,0.14662493405639912
77,21,0.15084433579175707
77,22,0.155063737527115
77,23,0.1592831392624729
77,24,0.1635025409978308
77,25,0.16772194273318872
77,26,0.17194134446854664
77,27,0.17616074620390454
77,28,0.1803801479392625
77,29,0.1845995496746204
77,30,0.1888189514099783
77,31,0.1930383531453362
77,32,0.1972577548806941
77,33,0.20147715661605206
77,34,0.20569655835140999
77,35,0.2099159600867679
77,36,0.2141353618221258
77,37,0.2183547635574837
77,38,0.22257416529284163
77,39,0.22679356702819958
77,40,0.2310129687635575
77,41,0.33320312048192763
78,6,0.11489495489614246
78,7,0.11459767833827894
78,8,0.11430040178041545
78,9,0.11400312522255192
78,10,0.11757728720173537
78,11,0.1217966889370933
78,12,0.1260160906724512
78,13,0.13023549240780913
78,14,0.13445489414316703
78,15,0.13867429587852495
78,16,0.14289369761388288
78,17,0.1471130993492408
78,18,0.15133250108459873
78,19,0.15555190281995662
78,20,0.15977130455531452
78,21,0.16399070629067247
78,22,0.16821010802603037
78,23,0.17242950976138827
78,24,0.1766489114967462
78,25,0.18086831323210412
78,26,0.18508771496746207
78,27,0.18930711670281997
78,28,0.1935265184381779
78,29,0.19774592017353584
78,30,0.2019653219088937
78,31,0.20618472364425164
78,32,0.21040412537960956
78,33,0.21462352711496746
78,34,0.2188429288503254
78,35,0.22306233058568334
78,36,0.22728173232104124
78,37,0.23150113405639913
78,38,0.23572053579175703
78,39,0.23993993752711495
78,40,0.3060356024096387
78,41,0.4443202409638555
79,6,0.1304609744807122
79,7,0.13016369792284865
79,8,0.1298664213649852
79,9,0.12956914480712167
79,10,0.13072365770065078
79,11,0.1349430594360087
79,12,0.1391624611713666
79,13,0.14338186290672453
79,14,0.14760126464208245
79,15,0.15182066637744035
79,16,0.15604006811279827
79,17,0.16025946984815617
79,18,0.16447887158351412
79,19,0.16869827331887202
79,20,0.17291767505422995
79,21,0.17713707678958787
79,22,0.18135647852494577
79,23,0.18557588026030372
79,24,0.18979528199566162
79,25,0.19401468373101954
79,26,0.19823408546637747
79,27,0.20245348720173537
79,28,0.20667288893709332
79,29,0.21089229067245124
79,30,0.21511169240780914
79,31,0.21933109414316704
79,32,0.22355049587852496
79,33,0.22776989761388286
79,34,0.23198929934924079
79,35,0.23620870108459874
79,36,0.2404281028199566
79,37,0.24464750455531453
79,38,0.24886690629067246
79,39,0.2788680843373494
79,40,0.41715272289156635
79,41,0.5554373614457832
79,42,0.693722
80,6,0.1460269940652819
80,7,0.14572971750741842
80,8,0.1454324409495549
80,9,0.14513516439169144
80,10,0.1448378878338279
80,11,0.14808942993492408
80,12,0.152308831670282
80,13,0.15652823340563993
80,14,0.16074763514099782
80,15,0.16496703687635575
80,16,0.16918643861171367
80,17,0.1734058403470716
