x,y,reading
62,21,0.36718
63,20,0.3611676517857143
63,21,0.3659505625
63,22,0.37073347321428574
63,23,0.37551638392857145
63,24,0.38029929464285717
64,19,0.35515530357142855
64,20,0.3599382142857144
64,21,0.364721125
64,22,0.3695040357142857
64,23,0.3742869464285714
64,24,0.3790698571428571
64,25,0.38385276785714284
64,26,0.38863567857142856
64,27,0.39341858928571427
64,28,0.3982015
65,18,0.34914295535714285
65,19,0.35392586607142856
65,20,0.35870877678571433
65,21,0.36349168750000005
65,22,0.36827459821428565
65,23,0.3730575089285715
65,24,0.37784041964285714
65,25,0.38262333035714285
65,26,0.3874062410714286
65,27,0.3921891517857143
65,28,0.3969720625
65,29,0.4017549732142857
65,30,0.40653788392857143
65,31,0.4113207946428572
66,17,0.34313060714285715
66,18,0.34791351785714286
66,19,0.3526964285714286
66,20,0.35747933928571435
66,21,0.36226225
66,22,0.3670451607142857
66,23,0.37182807142857144
66,24,0.37661098214285715
66,25,0.38139389285714287
66,26,0.3861768035714286
66,27,0.3909597142857143
66,28,0.395742625
66,29,0.40052553571428573
66,30,0.40530844642857144
66,31,0.41009135714285716
66,32,0.4148742678571429
66,33,0.4196571785714286
66,34,0.42444008928571436
66,35,0.429223
67,16,0.3371182589285714
67,17,0.3419011696428571
67,18,0.3466840803571428
67,19,0.35146699107142854
67,20,0.35624990178571436
67,21,0.36103281249999997
67,22,0.3658157232142857
67,23,0.3705986339285714
67,24,0.3753815446428572
67,25,0.3801644553571428
67,26,0.38494736607142854
67,27,0.38973027678571437
67,28,0.39451318750000003
67,29,0.3992960982142857
67,30,0.4040790089285715
67,31,0.4088619196428572
67,32,0.42782670731707306
67,33,0.46097337195121946
67,34,0.4941200365853658
67,35,0.5272667012195122
68,14,0.32632300000000003
68,15,0.3311059107142857
68,16,0.33588882142857146
68,17,0.3406717321428572
68,18,0.34545464285714284
68,19,0.35023755357142855
68,20,0.3550204642857143
68,21,0.35980337500000004
68,22,0.36458628571428575
68,23,0.3693691964285714
68,24,0.3741521071428572
68,25,0.3789350178571429
68,26,0.3837179285714286
68,27,0.3885008392857143
68,28,0.39328375000000004
68,29,0.4264304146341464
68,30,0.4595770792682928
68,31,0.4927237439024391
68,32,0.5258704085365853
68,33,0.5590170731707317
68,34,0.5921637378048781
68,35,0.6253104024390245
68,36,0.658457067073171
69,13,0.3203106517857143
69,14,0.3250935625
69,15,0.3298764732142857
69,16,0.3346593839285714
69,17,0.33944229464285713
69,18,0.34422520535714285
69,19,0.3490081160714286
69,20,0.35379102678571434
69,21,0.3585739375
69,22,0.3633568482142857
69,23,0.3681397589285714
69,24,0.3729226696428572
69,25,0.3918874573170731
69,26,0.4250341219512195
69,27,0.4581807865853658
69,28,0.49132745121951216
69,29,0.5244741158536586
69,30,0.557620780487805
69,31,0.5907674451219513
69,32,0.6239141097560976
69,33,0.6570607743902438
69,34,0.6902074390243903
69,35,0.7233541036585367
69,36,0.7565007682926829
70,12,0.31429830357142857
70,13,0.3190812142857143
70,14,0.323864125
70,15,0.3286470357142858
70,16,0.3334299464285714
70,17,0.33821285714285715
70,18,0.3429957678571429
70,19,0.34777867857142863
70,20,0.3525615892857143
70,21,0.3573445
70,22,0.3904911646341463
70,23,0.42363782926829263
70,24,0.456784493902439
70,25,0.4899311585365853
70,26,0.5230778231707317
70,27,0.5562244878048781
70,28,0.5893711524390244
70,29,0.6225178170731708
70,30,0.6556644817073171
70,31,0.6888111463414636
70,32,0.7219578109756096
70,33,0.755104475609756
70,34,0.7882511402439024
70,35,0.8213978048780489
70,36,0.8545444695121951
70,37,0.8876911341463414
71,11,0.30828595535714287
71,12,0.3130688660714286
71,13,0.3178517767857143
71,14,0.32263468749999996
71,15,0.32741759821428573
71,16,0.3322005089285714
71,17,0.33698341964285716
71,18,0.3559482073170732
71,19,0.38909487195121956
71,20,0.42224153658536584
71,21,0.45538820121951223
71,22,0.4885348658536586
71,23,0.5216815304878049
71,24,0.5548281951219513
71,25,0.5879748597560976
71,26,0.6211215243902439
71,27,0.6542681890243902
71,28,0.6874148536585366
71,29,0.720561518292683
71,30,0.7537081829268294
71,31,0.7868548475609757
71,32,0.820001512195122
71,33,0.8531481768292684
71,34,0.8862948414634146
71,35,0.919441506097561
71,36,0.9525881707317074
71,37,0.9857348353658537
71,38,1.0188815
72,10,0.3022736071428571
72,11,0.30705651785714283
72,12,0.3118394285714286
72,13,0.31662233928571426
72,14,0.32140525
72,15,0.35455191463414637
72,16,0.38769857926829265
72,17,0.42084524390243905
72,18,0.4539919085365854
72,19,0.4871385731707318
72,20,0.520285237804878
72,21,0.5534319024390244
72,22,0.5865785670731707
72,23,0.6197252317073171
72,24,0.6528718963414635
72,25,0.6860185609756098
72,26,0.7191652256097562
72,27,0.7523118902439024
72,28,0.7854585548780488
72,29,0.8186052195121951
72,30,0.8517518841463415
72,31,0.8848985487804879
72,32,0.9180452134146342
72,33,0.9511918780487805
72,34,0.9843385426829269
72,35,1.0174852073170733
72,36,1.0506318719512198
72,37,1.083778536585366
72,38,1.116925201219512
73,9,0.2962612589285714
73,10,0.3010441696428572
73,11,0.3200089573170732
73,12,0.3531556219512195
73,13,0.38630228658536586
73,14,0.4194489512195122
73,15,0.45259561585365854
73,16,0.4857422804878049
73,17,0.5188889451219512
73,18,0.5520356097560977
73,19,0.585182274390244
73,20,0.6183289390243902
73,21,0.6514756036585366
73,22,0.684622268292683
73,23,0.7177689329268293
73,24,0.7509155975609757
73,25,0.7840622621951219
73,26,0.8172089268292684
73,27,0.8503555914634147
73,28,0.8835022560975611
73,29,0.9166489207317075
73,30,0.9497955853658537
73,31,0.9829422500000002
73,32,1.0160889146341465
73,33,1.0492355792682928
73,34,1.0823822439024393
73,35,1.1155289085365854
73,36,1.1486755731707319
73,37,1.1818222378048782
73,38,1.2149689024390244
73,39,1.2481155670731707
74,7,0.285466
74,8,0.31861266463414634
74,9,0.3517593292682927
74,10,0.38490599390243907
74,11,0.41805265853658535
74,12,0.45119932317073175
74,13,0.48434598780487803
74,14,0.5174926524390244
74,15,0.5506393170731707
74,16,0.5837859817073171
74,17,0.6169326463414634
74,18,0.6500793109756098
74,19,0.6832259756097561
74,20,0.7163726402439025
74,21,0.7495193048780489
74,22,0.7826659695121951
74,23,0.8158126341463415
74,24,0.8489592987804879
74,25,0.8821059634146342
74,26,0.9152526280487805
74,27,0.9483992926829269
74,28,0.9815459573170732
74,29,1.0146926219512196
74,30,1.0478392865853658
74,31,1.0809859512195124
74,32,1.1141326158536586
74,33,1.147279280487805
74,34,1.1804259451219514
74,35,1.2135726097560977
74,36,1.246719274390244
74,37,1.2798659390243903
74,38,1.3130126036585368
74,39,1.346159268292683
75,7,0.2835854332344213
75,8,0.3110252125813449
75,9,0.35077382429501086
75,10,0.39052243600867675
75,11,0.4302710477223427
75,12,0.47001965943600865
75,13,0.5097682711496746
75,14,0.5495168828633406
75,15,0.5892654945770065
75,16,0.6290141062906724
75,17,0.6687627180043385
75,18,0.7085113297180043
75,19,0.7482599414316702
75,20,0.7880085531453362
75,21,0.8277571648590022
75,22,0.867505776572668
75,23,0.9072543882863342
75,24,0.9470029999999999
75,25,0.9801496646341465
75,26,1.0132963292682928
75,27,1.046442993902439
75,28,1.0795896585365854
75,29,1.112736323170732
75,30,1.145882987804878
75,31,1.1790296524390245
75,32,1.2121763170731708
75,33,1.2453229817073173
75,34,1.2784696463414633
75,35,1.3116163109756096
75,36,1.3447629756097563
75,37,1.3779096402439024
75,38,1.4110563048780487
75,39,1.4442029695121952
75,40,1.4773496341463417
76,7,0.28170486646884274
76,8,0.2984769910979229
76,9,0.3365844251626898
76,10,0.3763330368763558
76,11,0.4160816485900217
76,12,0.4558302603036876
76,13,0.4955788720173535
76,14,0.5353274837310196
76,15,0.5750760954446855
76,16,0.6148247071583514
76,17,0.6545733188720173
76,18,0.6943219305856834
76,19,0.7340705422993492
76,20,0.7738191540130153
76,21,0.8135677657266812
76,22,0.8533163774403472
76,23,0.893064989154013
76,24,0.932813600867679
76,25,0.9725622125813449
76,26,1.012310824295011
76,27,1.0520594360086768
76,28,1.0918080477223429
76,29,1.1315566594360087
76,30,1.1713052711496745
76,31,1.2110538828633404
76,32,1.2508024945770067
76,33,1.2905511062906727
76,34,1.3302997180043383
76,35,1.3700483297180044
76,36,1.4097969414316702
76,37,1.449545553145336
76,38,1.4892941648590023
76,39,1.5290427765726682
76,40,1.568791388286334
76,41,1.60854
77,7,0.2798242997032641
77,8,0.29659642433234423
77,9,0.32239502603036874
77,10,0.3621436377440347
77,11,0.40189224945770063
77,12,0.4416408611713666
77,13,0.48138947288503253
77,14,0.5211380845986986
77,15,0.5608866963123644
77,16,0.6006353080260303
77,17,0.6403839197396963
77,18,0.6801325314533623
77,19,0.7198811431670282
77,20,0.7596297548806941
77,21,0.79937836659436
77,22,0.8391269783080262
77,23,0.878875590021692
77,24,0.9186242017353579
