x,y,reading
62,21,0.415144
63,20,0.39917907142857145
63,21,0.40222749999999996
63,22,0.4052759285714286
63,23,0.4083243571428572
63,24,0.41137278571428576
64,19,0.38321414285714284
64,20,0.38626257142857146
64,21,0.389311
64,22,0.3923594285714286
64,23,0.39540785714285714
64,24,0.3984562857142857
64,25,0.4015047142857143
64,26,0.4045531428571429
64,27,0.40760157142857145
64,28,0.41065
65,18,0.3672492142857143
65,19,0.37029764285714284
65,20,0.37334607142857146
65,21,0.3763945
65,22,0.3794429285714286
65,23,0.3824913571428572
65,24,0.3855397857142857
65,25,0.3885882142857143
65,26,0.3916366428571429
65,27,0.3946850714285714
65,28,0.3977335
65,29,0.4007819285714286
65,30,0.4038303571428572
65,31,0.4068787857142857
66,17,0.3512842857142857
66,18,0.3543327142857142
66,19,0.35738114285714284
66,20,0.36042957142857146
66,21,0.36347799999999997
66,22,0.3665264285714286
66,23,0.3695748571428571
66,24,0.37262328571428577
66,25,0.3756717142857143
66,26,0.37872014285714284
66,27,0.38176857142857146
66,28,0.384817
66,29,0.3878654285714286
66,30,0.39091385714285715
66,31,0.39396228571428576
66,32,0.39701071428571433
66,33,0.4000591428571429
66,34,0.4031075714285714
66,35,0.406156
67,16,0.33531935714285716
67,17,0.3383677857142857
67,18,0.3414162142857142
67,19,0.34446464285714284
67,20,0.34751307142857146
67,21,0.3505615
67,22,0.35360992857142853
67,23,0.35665835714285715
67,24,0.3597067857142857
67,25,0.3627552142857143
67,26,0.3658036428571429
67,27,0.36885207142857146
67,28,0.3719005
67,29,0.3749489285714286
67,30,0.37799735714285715
67,31,0.38104578571428577
67,32,0.3886783414634146
67,33,0.4008950243902439
67,34,0.41311170731707314
67,35,0.42532839024390245
68,14,0.316306
68,15,0.31935442857142854
68,16,0.32240285714285716
68,17,0.3254512857142857
68,18,0.3284997142857143
68,19,0.33154814285714285
68,20,0.33459657142857147
68,21,0.33764500000000003
68,22,0.34069342857142854
68,23,0.3437418571428572
68,24,0.3467902857142858
68,25,0.34983871428571434
68,26,0.35288714285714284
68,27,0.35593557142857146
68,28,0.358984
68,29,0.37120068292682923
68,30,0.3834173658536586
68,31,0.39563404878048786
68,32,0.40785073170731706
68,33,0.4200674146341463
68,34,0.43228409756097563
68,35,0.44450078048780495
68,36,0.45671746341463415
69,13,0.30034107142857147
69,14,0.3033895
69,15,0.3064379285714286
69,16,0.3094863571428571
69,17,0.3125347857142857
69,18,0.3155832142857143
69,19,0.31863164285714285
69,20,0.32168007142857147
69,21,0.32472850000000003
69,22,0.3277769285714286
69,23,0.33082535714285716
69,24,0.3338737857142858
69,25,0.34150634146341463
69,26,0.35372302439024395
69,27,0.3659397073170731
69,28,0.37815639024390246
69,29,0.3903730731707317
69,30,0.402589756097561
69,31,0.4148064390243903
69,32,0.4270231219512195
69,33,0.4392398048780488
69,34,0.45145648780487807
69,35,0.46367317073170733
69,36,0.47588985365853664
70,12,0.28437614285714286
70,13,0.2874245714285714
70,14,0.290473
70,15,0.2935214285714286
70,16,0.2965698571428571
70,17,0.2996182857142857
70,18,0.30266671428571434
70,19,0.30571514285714285
70,20,0.3087635714285714
70,21,0.311812
70,22,0.32402868292682924
70,23,0.33624536585365855
70,24,0.3484620487804878
70,25,0.36067873170731707
70,26,0.3728954146341464
70,27,0.38511209756097564
70,28,0.3973287804878049
70,29,0.40954546341463416
70,30,0.4217621463414634
70,31,0.43397882926829273
70,32,0.4461955121951219
70,33,0.4584121951219512
70,34,0.4706288780487805
70,35,0.4828455609756097
70,36,0.495062243902439
70,37,0.5072789268292683
71,11,0.26841121428571424
71,12,0.27145964285714286
71,13,0.2745080714285715
71,14,0.2775565
71,15,0.2806049285714286
71,16,0.2836533571428571
71,17,0.28670178571428573
71,18,0.29433434146341464
71,19,0.30655102439024395
71,20,0.31876770731707316
71,21,0.33098439024390247
71,22,0.34320107317073173
71,23,0.355417756097561
71,24,0.3676344390243903
71,25,0.3798511219512195
71,26,0.39206780487804876
71,27,0.404284487804878
71,28,0.41650117073170734
71,29,0.4287178536585366
71,30,0.44093453658536585
71,31,0.45315121951219517
71,32,0.4653679024390244
71,33,0.4775845853658537
71,34,0.48980126829268295
71,35,0.5020179512195122
71,36,0.5142346341463415
71,37,0.5264513170731707
71,38,0.538668
72,10,0.25244628571428573
72,11,0.2554947142857143
72,12,0.25854314285714286
72,13,0.2615915714285714
72,14,0.26464
72,15,0.2768566829268293
72,16,0.2890733658536585
72,17,0.3012900487804878
72,18,0.31350673170731713
72,19,0.32572341463414634
72,20,0.3379400975609756
72,21,0.35015678048780485
72,22,0.36237346341463417
72,23,0.3745901463414634
72,24,0.3868068292682927
72,25,0.399023512195122
72,26,0.4112401951219512
72,27,0.42345687804878046
72,28,0.4356735609756097
72,29,0.44789024390243903
72,30,0.46010692682926835
72,31,0.47232360975609755
72,32,0.4845402926829268
72,33,0.49675697560975607
72,34,0.5089736585365854
72,35,0.5211903414634147
72,36,0.5334070243902439
72,37,0.5456237073170731
72,38,0.5578403902439024
73,9,0.23648135714285712
73,10,0.23952978571428574
73,11,0.24716234146341462
73,12,0.2593790243902439
73,13,0.27159570731707317
73,14,0.2838123902439024
73,15,0.2960290731707317
73,16,0.308245756097561
73,17,0.32046243902439026
73,18,0.3326791219512195
73,19,0.34489580487804883
73,20,0.35711248780487803
73,21,0.36932917073170735
73,22,0.38154585365853655
73,23,0.3937625365853658
73,24,0.40597921951219507
73,25,0.4181959024390244
73,26,0.4304125853658537
73,27,0.4426292682926829
73,28,0.4548459512195122
73,29,0.46706263414634147
73,30,0.47927931707317073
73,31,0.49149600000000004
73,32,0.5037126829268292
73,33,0.5159293658536586
73,34,0.5281460487804879
73,35,0.5403627317073171
73,36,0.5525794146341464
73,37,0.5647960975609756
73,38,0.5770127804878048
73,39,0.5892294634146342
74,7,0.217468
74,8,0.22968468292682925
74,9,0.2419013658536585
74,10,0.25411804878048777
74,11,0.2663347317073171
74,12,0.27855141463414634
74,13,0.2907680975609756
74,14,0.30298478048780486
74,15,0.3152014634146342
74,16,0.32741814634146343
74,17,0.3396348292682927
74,18,0.35185151219512195
74,19,0.3640681951219512
74,20,0.3762848780487805
74,21,0.3885015609756097
74,22,0.40071824390243904
74,23,0.4129349268292683
74,24,0.42515160975609756
74,25,0.4373682926829269
74,26,0.4495849756097561
74,27,0.4618016585365854
74,28,0.4740183414634146
74,29,0.4862350243902439
74,30,0.4984517073170732
74,31,0.5106683902439024
74,32,0.5228850731707317
74,33,0.535101756097561
74,34,0.5473184390243903
74,35,0.5595351219512195
74,36,0.5717518048780489
74,37,0.5839684878048781
74,38,0.5961851707317073
74,39,0.6084018536585366
75,7,0.25633902077151344
75,8,0.21988523210412145
75,9,0.2339126550976139
75,10,0.24794007809110627
75,11,0.26196750108459865
75,12,0.2759949240780911
75,13,0.29002234707158353
75,14,0.30404977006507594
75,15,0.3180771930585683
75,16,0.33210461605206076
75,17,0.3461320390455532
75,18,0.3601594620390456
75,19,0.37418688503253794
75,20,0.38821430802603035
75,21,0.40224173101952276
75,22,0.41626915401301523
75,23,0.4302965770065076
75,24,0.44432399999999994
75,25,0.45654068292682926
75,26,0.46875736585365857
75,27,0.4809740487804878
75,28,0.4931907317073171
75,29,0.5054074146341463
75,30,0.5176240975609756
75,31,0.5298407804878049
75,32,0.5420574634146341
75,33,0.5542741463414634
75,34,0.5664908292682926
75,35,0.578707512195122
75,36,0.5909241951219513
75,37,0.6031408780487805
75,38,0.6153575609756098
75,39,0.627574243902439
75,40,0.6397909268292682
76,7,0.29521004154302666
76,8,0.21500586943620176
76,9,0.22230246420824296
76,10,0.23632988720173534
76,11,0.2503573101952278
76,12,0.26438473318872013
76,13,0.27841215618221254
76,14,0.29243957917570496
76,15,0.3064670021691974
76,16,0.3204944251626898
76,17,0.33452184815618224
76,18,0.3485492711496746
76,19,0.362576694143167
76,20,0.3766041171366594
76,21,0.3906315401301519
76,22,0.40465896312364424
76,23,0.41868638611713666
76,24,0.43271380911062907
76,25,0.4467412321041215
76,26,0.46076865509761383
76,27,0.4747960780911063
76,28,0.4888235010845987
76,29,0.5028509240780912
76,30,0.5168783470715834
76,31,0.5309057700650759
76,32,0.5449331930585684
76,33,0.5589606160520607
76,34,0.5729880390455532
76,35,0.5870154620390455
76,36,0.6010428850325379
76,37,0.6150703080260305
76,38,0.6290977310195228
76,39,0.6431251540130152
76,40,0.6571525770065076
76,41,0.67118
77,7,0.33408106231454016
77,8,0.2538768902077152
77,9,0.21069227331887203
77,10,0.2247196963123644
77,11,0.23874711930585685
77,12,0.25277454229934926
77,13,0.2668019652928416
77,14,0.2808293882863341
77,15,0.29485681127982644
77,16,0.3088842342733188
77,17,0.32291165726681126
77,18,0.3369390802603037
77,19,0.3509665032537961
77,20,0.3649939262472885
77,21,0.3790213492407809
77,22,0.39304877223427326
77,23,0.4070761952277657
77,24,0.4211036182212581
77,25,0.4351310412147505
77,26,0.4491584642082429
77,27,0.46318588720173537
77,28,0.4772133101952278
77,29,0.49124073318872014
77,30,0.5052681561822125
77,31,0.5192955791757049
77,32,0.5333230021691974
77,33,0.5473504251626897
77,34,0.5613778481561823
77,35,0.5754052711496747
77,36,0.5894326941431669
77,37,0.6034601171366595
77,38,0.6174875401301518
77,39,0.6315149631236442
