x,y,reading
62,21,0.115016
63,20,0.12257909821428571
63,21,0.1258101875
63,22,0.12904127678571428
63,23,0.13227236607142856
63,24,0.13550345535714287
64,19,0.13014219642857142
64,20,0.13337328571428572
64,21,0.136604375
64,22,0.13983546428571425
64,23,0.14306655357142856
64,24,0.14629764285714286
64,25,0.1495287321428571
64,26,0.15275982142857142
64,27,0.1559909107142857
64,28,0.159222
65,18,0.13770529464285713
65,19,0.1409363839285714
65,20,0.14416747321428572
65,21,0.1473985625
65,22,0.15062965178571425
65,23,0.15386074107142855
65,24,0.15709183035714286
65,25,0.16032291964285714
65,26,0.16355400892857144
65,27,0.1667850982142857
65,28,0.1700161875
65,29,0.17324727678571428
65,30,0.17647836607142858
65,31,0.17970945535714286
66,17,0.14526839285714283
66,18,0.14849948214285713
66,19,0.1517305714285714
66,20,0.15496166071428571
66,21,0.15819275
66,22,0.16142383928571427
66,23,0.16465492857142855
66,24,0.16788601785714286
66,25,0.17111710714285713
66,26,0.17434819642857144
66,27,0.17757928571428572
66,28,0.180810375
66,29,0.18404146428571427
66,30,0.18727255357142858
66,31,0.19050364285714289
66,32,0.1937347321428571
66,33,0.1969658214285714
66,34,0.20019691071428572
66,35,0.203428
67,16,0.15283149107142857
67,17,0.15606258035714285
67,18,0.15929366964285713
67,19,0.16252475892857143
67,20,0.1657558482142857
67,21,0.1689869375
67,22,0.1722180267857143
67,23,0.17544911607142855
67,24,0.17868020535714285
67,25,0.18191129464285713
67,26,0.18514238392857144
67,27,0.1883734732142857
67,28,0.1916045625
67,29,0.19483565178571427
67,30,0.19806674107142858
67,31,0.20129783035714285
67,32,0.21239691463414626
67,33,0.23136399390243895
67,34,0.25033107317073167
67,35,0.2692981524390244
68,14,0.15716349999999998
68,15,0.16039458928571426
68,16,0.16362567857142857
68,17,0.16685676785714285
68,18,0.17008785714285712
68,19,0.17331894642857143
68,20,0.1765500357142857
68,21,0.17978112499999999
68,22,0.18301221428571426
68,23,0.18624330357142857
68,24,0.18947439285714285
68,25,0.19270548214285713
68,26,0.19593657142857143
68,27,0.1991676607142857
68,28,0.20239875000000002
68,29,0.2213658292682927
68,30,0.24033290853658543
68,31,0.2592999878048781
68,32,0.2782670670731707
68,33,0.29723414634146345
68,34,0.3162012256097561
68,35,0.3351683048780489
68,36,0.35413538414634155
69,13,0.1647265982142857
69,14,0.16795768749999998
69,15,0.17118877678571426
69,16,0.17441986607142856
69,17,0.17765095535714284
69,18,0.18088204464285712
69,19,0.18411313392857143
69,20,0.1873442232142857
69,21,0.1905753125
69,22,0.1938064017857143
69,23,0.1970374910714286
69,24,0.20026858035714284
69,25,0.2113676646341463
69,26,0.230334743902439
69,27,0.24930182317073168
69,28,0.26826890243902435
69,29,0.28723598170731707
69,30,0.3062030609756098
69,31,0.3251701402439025
69,32,0.3441372195121951
69,33,0.3631042987804878
69,34,0.3820713780487805
69,35,0.40103845731707316
69,36,0.4200055365853659
70,12,0.17228969642857142
70,13,0.1755207857142857
70,14,0.178751875
70,15,0.18198296428571428
70,16,0.18521405357142856
70,17,0.18844514285714284
70,18,0.19167623214285712
70,19,0.1949073214285714
70,20,0.19813841071428573
70,21,0.20136949999999998
70,22,0.22033657926829264
70,23,0.23930365853658536
70,24,0.258270737804878
70,25,0.2772378170731707
70,26,0.2962048963414634
70,27,0.31517197560975607
70,28,0.3341390548780488
70,29,0.35310613414634145
70,30,0.3720732134146342
70,31,0.3910402926829269
70,32,0.4100073719512195
70,33,0.42897445121951217
70,34,0.4479415304878049
70,35,0.4669086097560976
70,36,0.48587568902439027
70,37,0.5048427682926829
71,11,0.1798527946428571
71,12,0.1830838839285714
71,13,0.1863149732142857
71,14,0.1895460625
71,15,0.19277715178571428
71,16,0.19600824107142856
71,17,0.19923933035714284
71,18,0.21033841463414635
71,19,0.22930549390243904
71,20,0.2482725731707317
71,21,0.2672396524390244
71,22,0.2862067317073171
71,23,0.30517381097560975
