x,y,reading
62,21,0.010855
63,20,0.04803516696428571
63,21,0.04431366874999999
63,22,0.04059217053571429
63,23,0.03687067232142857
63,24,0.033149174107142854
64,19,0.08521533392857142
64,20,0.08149383571428571
64,21,0.0777723375
64,22,0.07405083928571428
64,23,0.07032934107142857
64,24,0.06660784285714284
64,25,0.06288634464285714
64,26,0.059164846428571435
64,27,0.05544334821428571
64,28,0.05172185
65,18,0.12239550089285714
65,19,0.11867400267857141
65,20,0.1149525044642857
65,21,0.11123100625
65,22,0.10750950803571428
65,23,0.10378800982142858
65,24,0.10006651160714286
65,25,0.09634501339285714
65,26,0.09262351517857143
65,27,0.08890201696428571
65,28,0.08518051874999999
65,29,0.08145902053571429
65,30,0.07773752232142858
65,31,0.07401602410714288
66,17,0.15957566785714286
66,18,0.15585416964285714
66,19,0.15213267142857143
66,20,0.1484111732142857
66,21,0.144689675
66,22,0.1409681767857143
66,23,0.13724667857142855
66,24,0.13352518035714284
66,25,0.12980368214285715
66,26,0.12608218392857143
66,27,0.1223606857142857
66,28,0.11863918749999999
66,29,0.11491768928571429
66,30,0.11119619107142857
66,31,0.10747469285714287
66,32,0.10375319464285715
66,33,0.10003169642857143
66,34,0.09631019821428573
66,35,0.0925887
67,16,0.19675583482142855
67,17,0.19303433660714284
67,18,0.18931283839285712
67,19,0.18559134017857143
67,20,0.1818698419642857
67,21,0.17814834375
67,22,0.1744268455357143
67,23,0.17070534732142856
67,24,0.16698384910714287
67,25,0.16326235089285712
67,26,0.15954085267857146
67,27,0.15581935446428571
67,28,0.15209785625000002
67,29,0.14837635803571428
67,30,0.1446548598214286
67,31,0.14093336160714287
67,32,0.1379028219512195
67,33,0.1355632408536585
67,34,0.13322365975609757
67,35,0.13088407865853657
68,14,0.2376575
68,15,0.23393600178571428
68,16,0.23021450357142856
68,17,0.2264930053571428
68,18,0.2227715071428571
68,19,0.2190500089285714
68,20,0.2153285107142857
68,21,0.2116070125
68,22,0.20788551428571428
68,23,0.2041640160714286
68,24,0.20044251785714287
68,25,0.19672101964285715
68,26,0.1929995214285714
68,27,0.18927802321428572
68,28,0.185556525
68,29,0.183216943902439
68,30,0.18087736280487804
68,31,0.17853778170731704
68,32,0.1761982006097561
68,33,0.1738586195121951
68,34,0.17151903841463415
68,35,0.16917945731707315
68,36,0.1668398762195122
69,13,0.27483766696428563
69,14,0.27111616875
69,15,0.26739467053571425
69,16,0.26367317232142856
69,17,0.2599516741071428
69,18,0.2562301758928571
69,19,0.2525086776785714
69,20,0.2487871794642857
69,21,0.24506568125
69,22,0.24134418303571428
69,23,0.23762268482142856
69,24,0.23390118660714287
69,25,0.23087064695121945
69,26,0.2285310658536585
69,27,0.22619148475609757
69,28,0.22385190365853658
69,29,0.22151232256097558
69,30,0.21917274146341462
69,31,0.21683316036585365
69,32,0.21449357926829266
69,33,0.2121539981707317
69,34,0.20981441707317072
69,35,0.20747483597560973
69,36,0.20513525487804876
70,12,0.3120178339285714
70,13,0.3082963357142857
70,14,0.3045748375
70,15,0.3008533392857143
70,16,0.2971318410714286
70,17,0.29341034285714285
70,18,0.28968884464285716
70,19,0.2859673464285714
70,20,0.2822458482142857
70,21,0.27852435
70,22,0.276184768902439
70,23,0.273845187804878
70,24,0.27150560670731705
70,25,0.2691660256097561
