x,y,reading
62,21,0.436285
63,20,0.4139106517857143
63,21,0.4336970625
63,22,0.4534834732142857
63,23,0.47326988392857144
63,24,0.4930562946428571
64,19,0.39153630357142855
64,20,0.4113227142857143
64,21,0.431109125
64,22,0.45089553571428564
64,23,0.4706819464285714
64,24,0.49046835714285714
64,25,0.5102547678571429
64,26,0.5300411785714286
64,27,0.5498275892857142
64,28,0.569614
65,18,0.3691619553571428
65,19,0.3889483660714286
65,20,0.4087347767857143
65,21,0.4285211875
65,22,0.4483075982142857
65,23,0.46809400892857145
65,24,0.4878804196428571
65,25,0.5076668303571428
65,26,0.5274532410714285
65,27,0.5472396517857142
65,28,0.5670260625
65,29,0.5868124732142856
65,30,0.6065988839285714
65,31,0.6263852946428572
66,17,0.34678760714285717
66,18,0.36657401785714283
66,19,0.38636042857142855
66,20,0.4061468392857143
66,21,0.42593325
66,22,0.44571966071428565
66,23,0.46550607142857137
66,24,0.48529248214285714
66,25,0.5050788928571428
66,26,0.5248653035714286
66,27,0.5446517142857144
66,28,0.5644381249999999
66,29,0.5842245357142857
66,30,0.6040109464285714
66,31,0.6237973571428572
66,32,0.6435837678571429
66,33,0.6633701785714284
66,34,0.6831565892857142
66,35,0.702943
67,16,0.3244132589285714
67,17,0.34419966964285714
67,18,0.36398608035714286
67,19,0.3837724910714286
67,20,0.4035589017857143
67,21,0.42334531249999996
67,22,0.4431317232142857
67,23,0.46291813392857145
67,24,0.4827045446428571
67,25,0.5024909553571428
67,26,0.5222773660714286
67,27,0.5420637767857143
67,28,0.5618501874999999
67,29,0.5816365982142857
67,30,0.6014230089285715
67,31,0.6212094196428571
67,32,0.6612728780487803
67,33,0.7216133841463412
67,34,0.7819538902439023
67,35,0.8422943963414633
68,14,0.2822525
68,15,0.3020389107142857
68,16,0.3218253214285714
68,17,0.3416117321428571
68,18,0.3613981428571428
68,19,0.38118455357142855
68,20,0.40097096428571427
68,21,0.42075737500000004
68,22,0.44054378571428565
68,23,0.4603301964285714
68,24,0.4801166071428571
68,25,0.4999030178571428
68,26,0.5196894285714285
68,27,0.5394758392857143
68,28,0.55926225
68,29,0.619602756097561
68,30,0.679943262195122
68,31,0.740283768292683
68,32,0.8006242743902439
68,33,0.8609647804878049
68,34,0.9213052865853659
68,35,0.981645792682927
68,36,1.041986298780488
69,13,0.2598781517857143
69,14,0.2796645625
69,15,0.2994509732142857
69,16,0.31923738392857137
69,17,0.33902379464285715
69,18,0.3588102053571428
69,19,0.3785966160714286
69,20,0.3983830267857143
69,21,0.41816943749999996
69,22,0.4379558482142857
69,23,0.45774225892857145
69,24,0.4775286696428572
69,25,0.5175921280487804
