x,y,reading
62,21,0.609664
63,20,0.6004410776785715
63,21,0.56975654375
63,22,0.5390720098214287
63,23,0.5083874758928572
63,24,0.47770294196428575
64,19,0.5912181553571428
64,20,0.5605336214285714
64,21,0.5298490875
64,22,0.4991645535714285
64,23,0.4684800196428571
64,24,0.4377954857142858
64,25,0.4071109517857142
64,26,0.37642641785714287
64,27,0.34574188392857136
64,28,0.31505735
65,18,0.5819952330357142
65,19,0.5513106991071428
65,20,0.5206261651785715
65,21,0.48994163125
65,22,0.4592570973214285
65,23,0.42857256339285715
65,24,0.39788802946428575
65,25,0.36720349553571424
65,26,0.33651896160714284
65,27,0.30583442767857144
65,28,0.27514989375
65,29,0.24446535982142853
65,30,0.2137808258928571
65,31,0.1830962919642857
66,17,0.5727723107142857
66,18,0.5420877767857142
66,19,0.5114032428571429
66,20,0.4807187089285715
66,21,0.450034175
66,22,0.4193496410714285
66,23,0.3886651071428572
66,24,0.3579805732142857
66,25,0.32729603928571427
66,26,0.2966115053571428
66,27,0.26592697142857147
66,28,0.2352424375
66,29,0.2045579035714285
66,30,0.1738733696428571
66,31,0.1431888357142857
66,32,0.11250430178571426
66,33,0.08181976785714284
66,34,0.05113523392857136
66,35,0.0204507
67,16,0.5635493883928572
67,17,0.5328648544642858
67,18,0.5021803205357143
67,19,0.47149578660714286
67,20,0.44081125267857146
67,21,0.41012671875
67,22,0.3794421848214285
67,23,0.34875765089285715
67,24,0.31807311696428575
67,25,0.28738858303571424
67,26,0.25670404910714284
67,27,0.22601951517857147
67,28,0.19533498125
67,29,0.16465044732142853
67,30,0.1339659133928571
67,31,0.10328137946428569
67,32,0.09165685853658531
67,33,0.09909235060975605
67,34,0.10652784268292678
67,35,0.11396333475609753
68,14,0.585011
68,15,0.5543264660714287
68,16,0.5236419321428571
68,17,0.49295739821428575
68,18,0.46227286428571424
68,19,0.4315883303571429
68,20,0.40090379642857144
68,21,0.37021926250000003
68,22,0.3395347285714285
68,23,0.3088501946428571
68,24,0.2781656607142857
68,25,0.24748112678571427
68,26,0.21679659285714284
68,27,0.1861120589285715
68,28,0.155427525
68,29,0.16286301707317075
68,30,0.17029850914634148
68,31,0.17773400121951222
68,32,0.1851694932926829
68,33,0.19260498536585363
68,34,0.20004047743902437
68,35,0.2074759695121951
68,36,0.21491146158536584
69,13,0.5757880776785714
69,14,0.54510354375
69,15,0.5144190098214285
69,16,0.4837344758928571
69,17,0.4530499419642857
69,18,0.4223654080357142
69,19,0.39168087410714286
69,20,0.36099634017857146
69,21,0.33031180625
69,22,0.2996272723214285
69,23,0.2689427383928571
69,24,0.23825820446428575
69,25,0.2266336835365853
69,26,0.23406917560975604
69,27,0.2415046676829268
69,28,0.24894015975609754
69,29,0.25637565182926825
69,30,0.26381114390243904
69,31,0.2712466359756097
69,32,0.27868212804878045
69,33,0.2861176201219512
69,34,0.29355311219512187
69,35,0.30098860426829266
69,36,0.3084240963414634
70,12,0.5665651553571429
70,13,0.5358806214285714
70,14,0.5051960875
70,15,0.4745115535714286
70,16,0.44382701964285715
70,17,0.4131424857142858
70,18,0.3824579517857143
70,19,0.3517734178571429
70,20,0.3210888839285715
70,21,0.29040435000000003
70,22,0.2978398420731707
70,23,0.3052753341463414
70,24,0.3127108262195122
70,25,0.3201463182926829
70,26,0.32758181036585365
70,27,0.3350173024390244
70,28,0.3424527945121951
70,29,0.34988828658536586
70,30,0.3573237786585366
70,31,0.36475927073170733
70,32,0.372194762804878
70,33,0.3796302548780487
70,34,0.3870657469512194
70,35,0.39450123902439027
70,36,0.40193673109756095
70,37,0.4093722231707317
71,11,0.5573422330357143
71,12,0.5266576991071429
71,13,0.49597316517857143
71,14,0.46528863125
71,15,0.4346040973214286
71,16,0.4039195633928572
71,17,0.3732350294642858
71,18,0.3616105085365854
71,19,0.3690460006097561
71,20,0.3764814926829268
71,21,0.38391698475609753
71,22,0.39135247682926827
71,23,0.39878796890243906
71,24,0.4062234609756097
71,25,0.41365895304878053
71,26,0.42109444512195127
71,27,0.4285299371951219
71,28,0.43596542926829274
71,29,0.4434009213414634
71,30,0.4508364134146341
71,31,0.4582719054878049
71,32,0.46570739756097557
71,33,0.4731428896341463
71,34,0.48057838170731704
71,35,0.4880138737804878
71,36,0.4954493658536585
71,37,0.5028848579268292
71,38,0.51032035
72,10,0.5481193107142858
72,11,0.5174347767857144
72,12,0.4867502428571429
72,13,0.45606570892857146
72,14,0.42538117500000006
72,15,0.43281666707317074
72,16,0.4402521591463414
72,17,0.44768765121951215
72,18,0.45512314329268294
72,19,0.46255863536585373
72,20,0.46999412743902436
72,21,0.4774296195121952
72,22,0.4848651115853658
72,23,0.4923006036585366
72,24,0.4997360957317073
72,25,0.5071715878048781
72,26,0.5146070798780488
72,27,0.5220425719512195
72,28,0.5294780640243902
72,29,0.536913556097561
72,30,0.5443490481707317
72,31,0.5517845402439024
72,32,0.5592200323170731
72,33,0.5666555243902438
72,34,0.5740910164634145
