x,y,reading
62,21,0.0425495
63,20,0.12002483035714284
63,21,0.11722706249999998
63,22,0.11442929464285714
63,23,0.11163152678571428
63,24,0.10883375892857143
64,19,0.19750016071428567
64,20,0.19470239285714286
64,21,0.191904625
64,22,0.18910685714285713
64,23,0.1863090892857143
64,24,0.1835113214285714
64,25,0.18071355357142857
64,26,0.17791578571428573
64,27,0.17511801785714287
64,28,0.17232025
65,18,0.27497549107142855
65,19,0.2721777232142857
65,20,0.2693799553571428
65,21,0.2665821875
65,22,0.26378441964285715
65,23,0.2609866517857143
65,24,0.2581888839285714
65,25,0.25539111607142856
65,26,0.2525933482142857
65,27,0.24979558035714286
65,28,0.2469978125
65,29,0.24420004464285713
65,30,0.2414022767857143
65,31,0.23860450892857146
66,17,0.35245082142857137
66,18,0.3496530535714285
66,19,0.3468552857142857
66,20,0.34405751785714284
66,21,0.34125975
66,22,0.3384619821428571
66,23,0.3356642142857143
66,24,0.3328664464285714
66,25,0.33006867857142863
66,26,0.3272709107142857
66,27,0.32447314285714285
66,28,0.321675375
66,29,0.3188776071428571
66,30,0.3160798392857143
66,31,0.31328207142857145
66,32,0.3104843035714286
66,33,0.3076865357142857
66,34,0.30488876785714286
66,35,0.302091
67,16,0.42992615178571425
67,17,0.4271283839285714
67,18,0.4243306160714285
67,19,0.4215328482142857
67,20,0.41873508035714285
67,21,0.41593731249999993
67,22,0.4131395446428572
67,23,0.41034177678571426
67,24,0.4075440089285714
67,25,0.4047462410714286
67,26,0.40194847321428573
67,27,0.3991507053571428
67,28,0.3963529375
67,29,0.39355516964285714
67,30,0.39075740178571433
67,31,0.38795963392857147
67,32,0.3758868170731708
67,33,0.3545389512195123
67,34,0.3331910853658537
67,35,0.3118432195121951
68,14,0.51019925
68,15,0.5074014821428572
68,16,0.5046037142857143
68,17,0.5018059464285713
68,18,0.4990081785714286
68,19,0.4962104107142857
68,20,0.49341264285714287
68,21,0.490614875
68,22,0.48781710714285714
68,23,0.4850193392857143
68,24,0.48222157142857136
68,25,0.4794238035714286
68,26,0.4766260357142857
68,27,0.4738282678571428
68,28,0.4710305
68,29,0.44968263414634146
68,30,0.4283347682926829
68,31,0.4069869024390243
68,32,0.3856390365853658
68,33,0.3642911707317073
68,34,0.34294330487804875
68,35,0.32159543902439025
68,36,0.30024757317073164
69,13,0.5876745803571428
69,14,0.5848768125
69,15,0.5820790446428571
69,16,0.5792812767857143
69,17,0.5764835089285713
69,18,0.5736857410714287
69,19,0.5708879732142857
69,20,0.5680902053571428
69,21,0.5652924374999999
69,22,0.5624946696428571
69,23,0.5596969017857143
69,24,0.5568991339285715
69,25,0.5448263170731706
69,26,0.5234784512195121
69,27,0.5021305853658538
69,28,0.4807827195121951
69,29,0.4594348536585366
69,30,0.438086987804878
69,31,0.4167391219512194
69,32,0.395391256097561
69,33,0.37404339024390243
69,34,0.3526955243902439
69,35,0.3313476585365853
69,36,0.30999979268292677
70,12,0.6651499107142856
70,13,0.6623521428571427
70,14,0.6595543749999999
70,15,0.6567566071428571
70,16,0.6539588392857143
70,17,0.6511610714285714
70,18,0.6483633035714286
70,19,0.6455655357142858
70,20,0.6427677678571428
70,21,0.6399699999999999
70,22,0.6186221341463414
70,23,0.5972742682926828
70,24,0.5759264024390243
70,25,0.5545785365853659
70,26,0.5332306707317073
70,27,0.5118828048780488
70,28,0.49053493902439027
70,29,0.4691870731707317
70,30,0.44783920731707316
70,31,0.4264913414634146
70,32,0.40514347560975605
70,33,0.3837956097560975
70,34,0.36244774390243895
70,35,0.34109987804878045
70,36,0.31975201219512184
70,37,0.2984041463414635
71,11,0.7426252410714286
71,12,0.7398274732142857
71,13,0.7370297053571427
71,14,0.7342319375
71,15,0.731434169642857
71,16,0.7286364017857143
71,17,0.7258386339285714
71,18,0.7137658170731708
71,19,0.6924179512195121
71,20,0.6710700853658536
71,21,0.6497222195121951
71,22,0.6283743536585366
71,23,0.607026487804878
71,24,0.5856786219512194
71,25,0.564330756097561
71,26,0.5429828902439024
71,27,0.5216350243902439
71,28,0.5002871585365853
71,29,0.4789392926829268
71,30,0.45759142682926823
71,31,0.4362435609756097
71,32,0.41489569512195124
71,33,0.3935478292682927
71,34,0.3721999634146341
71,35,0.3508520975609756
71,36,0.329504231707317
71,37,0.3081563658536585
71,38,0.2868085
72,10,0.8201005714285714
72,11,0.8173028035714285
72,12,0.8145050357142857
72,13,0.8117072678571428
72,14,0.8089095
72,15,0.7875616341463414
72,16,0.7662137682926828
72,17,0.7448659024390244
72,18,0.7235180365853658
72,19,0.7021701707317074
72,20,0.6808223048780488
72,21,0.6594744390243903
72,22,0.6381265731707317
72,23,0.6167787073170732
72,24,0.5954308414634146
72,25,0.5740829756097561
72,26,0.5527351097560975
72,27,0.5313872439024391
72,28,0.5100393780487805
72,29,0.4886915121951219
72,30,0.4673436463414634
72,31,0.44599578048780486
72,32,0.4246479146341464
72,33,0.40330004878048786
72,34,0.3819521829268293
72,35,0.3606043170731707
72,36,0.33925645121951215
72,37,0.3179085853658537
72,38,0.29656071951219515
73,9,0.8975759017857143
73,10,0.8947781339285713
73,11,0.8827053170731707
73,12,0.8613574512195121
73,13,0.8400095853658536
73,14,0.8186617195121951
73,15,0.7973138536585366
73,16,0.7759659878048779
73,17,0.7546181219512197
73,18,0.733270256097561
73,19,0.7119223902439025
73,20,0.6905745243902439
73,21,0.6692266585365854
73,22,0.6478787926829268
73,23,0.6265309268292683
73,24,0.6051830609756097
73,25,0.5838351951219513
73,26,0.5624873292682927
73,27,0.5411394634146343
73,28,0.5197915975609757
73,29,0.49844373170731715
73,30,0.47709586585365854
73,31,0.45574799999999993
73,32,0.43440013414634143
73,33,0.41305226829268293
73,34,0.3917044024390243
73,35,0.37035653658536577
73,36,0.3490086707317072
73,37,0.3276608048780488
73,38,0.3063129390243903
73,39,0.28496507317073166
74,7,0.977849
74,8,0.9565011341463414
74,9,0.9351532682926829
74,10,0.9138054024390243
74,11,0.8924575365853658
74,12,0.8711096707317073
74,13,0.8497618048780488
74,14,0.8284139390243901
74,15,0.8070660731707318
74,16,0.7857182073170732
74,17,0.7643703414634145
74,18,0.7430224756097561
74,19,0.7216746097560974
74,20,0.700326743902439
74,21,0.6789788780487804
74,22,0.657631012195122
74,23,0.6362831463414634
74,24,0.6149352804878049
74,25,0.5935874146341464
74,26,0.5722395487804879
74,27,0.5508916829268293
74,28,0.5295438170731707
74,29,0.5081959512195121
74,30,0.4868480853658536
74,31,0.465500219512195
74,32,0.44415235365853656
74,33,0.422804487804878
74,34,0.40145662195121945
74,35,0.38010875609756095
74,36,0.3587608902439024
74,37,0.3374130243902439
74,38,0.31606515853658534
74,39,0.2947172926829268
75,7,0.9379758100890208
75,8,0.9633707798264642
75,9,0.9422030748373103
75,10,0.9210353698481561
75,11,0.899867664859002
75,12,0.8786999598698481
75,13,0.8575322548806942
75,14,0.83636454989154
75,15,0.8151968449023861
75,16,0.7940291399132321
75,17,0.7728614349240781
75,18,0.7516937299349241
75,19,0.73052602494577
75,20,0.709358319956616
75,21,0.6881906149674621
75,22,0.667022909978308
75,23,0.6458552049891542
75,24,0.6246875
75,25,0.6033396341463415
75,26,0.5819917682926828
75,27,0.5606439024390244
75,28,0.5392960365853658
75,29,0.5179481707317073
75,30,0.49660030487804874
75,31,0.4752524390243901
75,32,0.45390457317073174
75,33,0.4325567073170732
75,34,0.41120884146341463
75,35,0.3898609756097561
75,36,0.3685131097560975
75,37,0.3471652439024391
75,38,0.32581737804878047
75,39,0.30446951219512197
75,40,0.28312164634146336
76,7,0.8981026201780415
76,8,0.9638519080118695
76,9,0.9488925596529283
76,10,0.9277248546637744
76,11,0.9065571496746204
76,12,0.8853894446854663
76,13,0.8642217396963123
76,14,0.8430540347071582
76,15,0.8218863297180043
76,16,0.8007186247288504
76,17,0.7795509197396963
76,18,0.7583832147505424
76,19,0.7372155097613882
76,20,0.7160478047722343
76,21,0.6948800997830802
76,22,0.6737123947939263
76,23,0.6525446898047723
76,24,0.6313769848156182
76,25,0.6102092798264642
76,26,0.5890415748373102
76,27,0.5678738698481562
76,28,0.5467061648590021
76,29,0.5255384598698482
76,30,0.5043707548806942
76,31,0.4832030498915401
76,32,0.4620353449023861
76,33,0.4408676399132321
76,34,0.41969993492407803
76,35,0.3985322299349241
76,36,0.3773645249457701
76,37,0.35619681995661606
76,38,0.3350291149674621
76,39,0.313861409978308
76,40,0.29269370498915404
76,41,0.271526
77,7,0.8582294302670622
77,8,0.9239787181008902
77,9,0.9555820444685466
77,10,0.9344143394793926
77,11,0.9132466344902386
77,12,0.8920789295010846
77,13,0.8709112245119306
77,14,0.8497435195227766
77,15,0.8285758145336226
77,16,0.8074081095444685
77,17,0.7862404045553144
77,18,0.7650726995661605
77,19,0.7439049945770064
77,20,0.7227372895878525
77,21,0.7015695845986984
77,22,0.6804018796095443
77,23,0.6592341746203905
77,24,0.6380664696312365
77,25,0.6168987646420824
77,26,0.5957310596529285
77,27,0.5745633546637744
77,28,0.5533956496746204
77,29,0.5322279446854664
77,30,0.5110602396963124
77,31,0.4898925347071583
77,32,0.4687248297180044
77,33,0.44755712472885034
77,34,0.42638941973969635
77,35,0.40522171475054236
77,36,0.3840540097613883
77,37,0.36288630477223427
77,38,0.34171859978308033
77,39,0.3205508947939263
77,40,0.29938318980477224
77,41,0.38101756024096384
78,6,0.7526069525222552
78,7,0.8183562403560831
78,8,0.884105528189911
78,9,0.9498548160237388
78,10,0.9411038242950108
78,11,0.9199361193058568
78,12,0.8987684143167028
78,13,0.8776007093275487
78,14,0.8564330043383948
78,15,0.8352652993492408
78,16,0.8140975943600868
78,17,0.7929298893709328
78,18,0.7717621843817788
78,19,0.7505944793926246
78,20,0.7294267744034707
78,21,0.7082590694143167
78,22,0.6870913644251626
78,23,0.6659236594360087
78,24,0.6447559544468546
78,25,0.6235882494577006
78,26,0.6024205444685466
78,27,0.5812528394793925
78,28,0.5600851344902387
78,29,0.5389174295010846
78,30,0.5177497245119306
78,31,0.4965820195227765
78,32,0.4754143145336226
78,33,0.4542466095444685
78,34,0.43307890455531456
78,35,0.4119111995661605
78,36,0.3907434945770065
78,37,0.3695757895878525
78,38,0.3484080845986985
78,39,0.32724037960954444
78,40,0.3710003012048194
78,41,0.4905091204819278
79,6,0.712733762611276
79,7,0.7784830504451037
79,8,0.8442323382789316
79,9,0.9099816261127596
79,10,0.9477933091106291
79,11,0.9266256041214751
79,12,0.905457899132321
79,13,0.8842901941431669
79,14,0.863122489154013
79,15,0.8419547841648589
79,16,0.8207870791757048
79,17,0.7996193741865509
79,18,0.778451669197397
79,19,0.757283964208243
79,20,0.736116259219089
79,21,0.714948554229935
79,22,0.693780849240781
79,23,0.6726131442516269
79,24,0.6514454392624729
79,25,0.6302777342733188
79,26,0.6091100292841649
79,27,0.5879423242950108
79,28,0.5667746193058569
79,29,0.5456069143167028
79,30,0.5244392093275488
79,31,0.5032715043383948
79,32,0.48210379934924086
79,33,0.46093609436008676
79,34,0.4397683893709328
79,35,0.4186006843817787
79,36,0.3974329793926248
79,37,0.37626527440347074
79,38,0.35509756941431675
79,39,0.36098304216867466
79,40,0.4804918614457832
79,41,0.6000006807228916
79,42,0.7195095
80,6,0.6728605727002968
80,7,0.7386098605341246
80,8,0.8043591483679525
80,9,0.8701084362017804
80,10,0.9358577240356083
80,11,0.9333150889370931
80,12,0.9121473839479391
80,13,0.890979678958785
80,14,0.8698119739696312
80,15,0.8486442689804772
80,16,0.8274765639913232
80,17,0.8063088590021692
80,18,0.7851411540130151
80,19,0.7639734490238612
80,20,0.7428057440347072
80,21,0.7216380390455531
80,22,0.7004703340563991
80,23,0.6793026290672451
80,24,0.658134924078091
80,25,0.636967219088937
80,26,0.6157995140997831
80,27,0.5946318091106291
80,28,0.5734641041214752
80,29,0.5522963991323209
80,30,0.531128694143167
80,31,0.5099609891540131
80,32,0.488793284164859
80,33,0.467625579175705
80,34,0.4464578741865509
80,35,0.425290169197397
80,36,0.404122464208243
80,37,0.38295475921908895
80,38,0.361787054229935
80,39,0.47047460240963845
80,40,0.5899834216867471
80,41,0.7094922409638554
80,42,0.8290010602409639
81,6,0.6329873827893174
81,7,0.6987366706231454
81,8,0.7644859584569732
81,9,0.8302352462908013
81,10,0.895984534124629
81,11,0.9400045737527115
81,12,0.9188368687635574
81,13,0.8976691637744033
81,14,0.8765014587852494
81,15,0.8553337537960953
81,16,0.8341660488069415
81,17,0.8129983438177875
81,18,0.7918306388286332
81,19,0.7706629338394794
81,20,0.7494952288503254
81,21,0.7283275238611713
81,22,0.7071598188720174
81,23,0.6859921138828633
81,24,0.6648244088937093
81,25,0.6436567039045553
81,26,0.6224889989154012
81,27,0.6013212939262473
81,28,0.5801535889370932
81,29,0.5589858839479392
81,30,0.5378181789587853
81,31,0.5166504739696313
81,32,0.4954827689804772
81,33,0.4743150639913232
81,34,0.45314735900216924
81,35,0.4319796540130152
81,36,0.41081194902386114
81,37,0.3896442440347072
81,38,0.4604573433734939
81,39,0.5799661626506023
81,40,0.6994749819277108
