x,y,reading
62,21,0.106772
63,20,0.10598572142857145
63,21,0.12453995000000001
63,22,0.1430941785714286
63,23,0.16164840714285716
63,24,0.18020263571428574
64,19,0.10519944285714285
64,20,0.12375367142857144
64,21,0.14230790000000001
64,22,0.16086212857142856
64,23,0.17941635714285714
64,24,0.19797058571428572
64,25,0.2165248142857143
64,26,0.23507904285714287
64,27,0.25363327142857145
64,28,0.2721875
65,18,0.10441316428571429
65,19,0.12296739285714287
65,20,0.14152162142857144
65,21,0.16007585000000002
65,22,0.17863007857142854
65,23,0.19718430714285715
65,24,0.21573853571428572
65,25,0.2342927642857143
65,26,0.2528469928571429
65,27,0.2714012214285714
65,28,0.28995545
65,29,0.3085096785714286
65,30,0.32706390714285716
65,31,0.3456181357142858
66,17,0.10362688571428572
66,18,0.12218111428571428
66,19,0.14073534285714284
66,20,0.15928957142857145
66,21,0.1778438
66,22,0.1963980285714286
66,23,0.21495225714285715
66,24,0.23350648571428573
66,25,0.2520607142857143
66,26,0.2706149428571429
66,27,0.2891691714285714
66,28,0.30772340000000004
66,29,0.32627762857142856
66,30,0.34483185714285713
66,31,0.36338608571428577
66,32,0.3819403142857143
66,33,0.4004945428571429
66,34,0.41904877142857144
66,35,0.437603
67,16,0.10284060714285714
67,17,0.12139483571428572
67,18,0.1399490642857143
67,19,0.15850329285714287
67,20,0.17705752142857142
67,21,0.19561175
67,22,0.21416597857142855
67,23,0.23272020714285718
67,24,0.25127443571428576
67,25,0.2698286642857143
67,26,0.2883828928571429
67,27,0.30693712142857144
67,28,0.32549135
67,29,0.3440455785714286
67,30,0.36259980714285717
67,31,0.3811540357142858
67,32,0.39655942439024394
67,33,0.40881597317073176
67,34,0.4210725219512196
67,35,0.43332907073170734
68,14,0.08350010000000001
68,15,0.10205432857142857
68,16,0.12060855714285713
68,17,0.13916278571428572
68,18,0.15771701428571427
68,19,0.17627124285714285
68,20,0.19482547142857146
68,21,0.2133797
68,22,0.23193392857142858
68,23,0.25048815714285716
68,24,0.26904238571428574
68,25,0.28759661428571426
68,26,0.30615084285714284
68,27,0.32470507142857147
68,28,0.34325930000000004
68,29,0.35551584878048786
68,30,0.36777239756097563
68,31,0.38002894634146345
68,32,0.3922854951219512
68,33,0.40454204390243903
68,34,0.41679859268292685
68,35,0.42905514146341467
68,36,0.4413116902439025
69,13,0.08271382142857142
69,14,0.10126805000000001
69,15,0.11982227857142858
69,16,0.13837650714285712
69,17,0.15693073571428573
69,18,0.1754849642857143
69,19,0.19403919285714288
69,20,0.21259342142857143
69,21,0.23114765
69,22,0.2497018785714286
69,23,0.2682561071428572
69,24,0.2868103357142857
69,25,0.3022157243902439
69,26,0.3144722731707317
69,27,0.3267288219512195
69,28,0.3389853707317073
69,29,0.3512419195121952
69,30,0.363498468292683
69,31,0.3757550170731708
69,32,0.3880115658536586
69,33,0.40026811463414635
69,34,0.4125246634146342
69,35,0.424781212195122
69,36,0.4370377609756098
70,12,0.08192754285714285
70,13,0.10048177142857141
70,14,0.119036
70,15,0.13759022857142855
70,16,0.15614445714285713
70,17,0.1746986857142857
70,18,0.1932529142857143
70,19,0.21180714285714286
70,20,0.23036137142857144
70,21,0.24891560000000001
70,22,0.2611721487804878
70,23,0.2734286975609756
