x,y,reading
62,21,0.231905
63,20,0.25500618750000004
63,21,0.2662293125
63,22,0.27745243750000004
63,23,0.2886755625
63,24,0.2998986875
64,19,0.278107375
64,20,0.28933050000000005
64,21,0.300553625
64,22,0.31177674999999994
64,23,0.322999875
64,24,0.334223
64,25,0.34544612499999994
64,26,0.35666925000000005
64,27,0.36789237499999994
64,28,0.3791155
65,18,0.3012085625
65,19,0.31243168749999994
65,20,0.32365481250000006
65,21,0.33487793749999994
65,22,0.3461010625
65,23,0.35732418750000006
65,24,0.3685473125
65,25,0.3797704375
65,26,0.3909935625
65,27,0.40221668749999995
65,28,0.41343981249999995
65,29,0.42466293749999995
65,30,0.43588606249999995
65,31,0.44710918750000006
66,17,0.32430975
66,18,0.33553287499999995
66,19,0.34675599999999995
66,20,0.357979125
66,21,0.36920225
66,22,0.38042537499999995
66,23,0.39164849999999996
66,24,0.40287162499999996
66,25,0.41409474999999996
66,26,0.42531787500000007
66,27,0.43654099999999996
66,28,0.447764125
66,29,0.45898724999999996
66,30,0.470210375
66,31,0.4814335
66,32,0.49265662499999996
66,33,0.50387975
66,34,0.515102875
66,35,0.526326
67,16,0.34741093749999996
67,17,0.35863406249999996
67,18,0.3698571875
67,19,0.3810803125
67,20,0.39230343749999996
67,21,0.40352656249999996
67,22,0.41474968749999996
67,23,0.42597281249999996
67,24,0.4371959375
67,25,0.4484190625
67,26,0.45964218749999997
67,27,0.47086531249999997
67,28,0.48208843749999997
67,29,0.49331156249999997
67,30,0.5045346875
67,31,0.5157578125
67,32,0.5327177926829267
67,33,0.5554146280487804
67,34,0.578111463414634
67,35,0.6008082987804878
68,14,0.359289
68,15,0.370512125
68,16,0.38173524999999997
68,17,0.39295837499999997
68,18,0.40418149999999997
68,19,0.415404625
68,20,0.42662775
68,21,0.437850875
68,22,0.44907400000000003
68,23,0.46029712500000003
68,24,0.47152025
68,25,0.48274337500000003
68,26,0.4939665
68,27,0.505189625
68,28,0.51641275
68,29,0.5391095853658536
68,30,0.5618064207317073
68,31,0.584503256097561
68,32,0.6072000914634146
68,33,0.6298969268292683
68,34,0.652593762195122
68,35,0.6752905975609755
68,36,0.6979874329268293
69,13,0.3823901875
69,14,0.3936133125
69,15,0.4048364375
69,16,0.4160595625
69,17,0.4272826875
69,18,0.43850581250000004
69,19,0.4497289375
69,20,0.4609520625
69,21,0.4721751874999999
69,22,0.4833983125
69,23,0.4946214374999999
69,24,0.5058445625
69,25,0.5228045426829268
69,26,0.5455013780487805
69,27,0.5681982134146341
69,28,0.5908950487804878
69,29,0.6135918841463414
69,30,0.6362887195121951
69,31,0.6589855548780488
69,32,0.6816823902439023
69,33,0.704379225609756
69,34,0.7270760609756098
69,35,0.7497728963414634
69,36,0.772469731707317
70,12,0.40549137500000004
70,13,0.4167145
70,14,0.42793762500000004
70,15,0.43916075
70,16,0.450383875
70,17,0.461607
70,18,0.472830125
70,19,0.48405325
70,20,0.495276375
70,21,0.5064995
70,22,0.5291963353658535
70,23,0.5518931707317073
70,24,0.574590006097561
70,25,0.5972868414634146
70,26,0.6199836768292682
70,27,0.6426805121951219
70,28,0.6653773475609757
70,29,0.6880741829268293
70,30,0.710771018292683
70,31,0.7334678536585366
70,32,0.7561646890243902
70,33,0.7788615243902438
70,34,0.8015583597560975
70,35,0.8242551951219512
70,36,0.8469520304878048
70,37,0.8696488658536584
71,11,0.4285925625
71,12,0.4398156875
71,13,0.4510388125
71,14,0.46226193749999994
71,15,0.4734850625
71,16,0.4847081875
71,17,0.4959313125
71,18,0.5128912926829269
71,19,0.5355881280487805
71,20,0.5582849634146341
71,21,0.5809817987804877
71,22,0.6036786341463414
71,23,0.6263754695121951
71,24,0.6490723048780488
71,25,0.6717691402439024
71,26,0.6944659756097562
71,27,0.7171628109756097
71,28,0.7398596463414634
71,29,0.762556481707317
71,30,0.7852533170731708
71,31,0.8079501524390245
71,32,0.830646987804878
71,33,0.8533438231707317
71,34,0.8760406585365853
71,35,0.898737493902439
71,36,0.9214343292682927
71,37,0.9441311646341464
71,38,0.966828
72,10,0.45169375
72,11,0.462916875
72,12,0.47413999999999995
72,13,0.48536312499999995
72,14,0.49658625
72,15,0.5192830853658537
72,16,0.5419799207317073
72,17,0.564676756097561
72,18,0.5873735914634146
72,19,0.6100704268292683
72,20,0.6327672621951219
72,21,0.6554640975609756
72,22,0.6781609329268292
72,23,0.700857768292683
72,24,0.7235546036585366
72,25,0.7462514390243902
72,26,0.7689482743902439
72,27,0.7916451097560975
72,28,0.8143419451219511
72,29,0.8370387804878049
72,30,0.8597356158536585
72,31,0.8824324512195122
72,32,0.9051292865853657
72,33,0.9278261219512195
72,34,0.9505229573170731
72,35,0.9732197926829267
72,36,0.9959166280487805
72,37,1.018613463414634
72,38,1.0413102987804879
73,9,0.4747949375
73,10,0.4860180625
73,11,0.5029780426829269
73,12,0.5256748780487804
73,13,0.5483717134146342
73,14,0.5710685487804879
73,15,0.5937653841463415
73,16,0.6164622195121952
73,17,0.6391590548780488
73,18,0.6618558902439025
73,19,0.6845527256097561
73,20,0.7072495609756098
73,21,0.7299463963414634
73,22,0.7526432317073171
73,23,0.7753400670731706
73,24,0.7980369024390244
73,25,0.820733737804878
73,26,0.8434305731707318
73,27,0.8661274085365853
73,28,0.8888242439024391
73,29,0.9115210792682926
73,30,0.9342179146341463
73,31,0.95691475
73,32,0.9796115853658537
73,33,1.0023084207317075
73,34,1.025005256097561
73,35,1.0477020914634145
73,36,1.0703989268292684
73,37,1.093095762195122
73,38,1.1157925975609757
73,39,1.1384894329268294
74,7,0.486673
74,8,0.5093698353658537
74,9,0.5320666707317073
74,10,0.554763506097561
74,11,0.5774603414634146
74,12,0.6001571768292683
74,13,0.6228540121951219
74,14,0.6455508475609757
74,15,0.6682476829268293
74,16,0.690944518292683
74,17,0.7136413536585365
74,18,0.7363381890243902
74,19,0.759035024390244
74,20,0.7817318597560976
74,21,0.8044286951219513
74,22,0.8271255304878049
74,23,0.8498223658536586
74,24,0.8725192012195122
74,25,0.8952160365853659
74,26,0.9179128719512196
74,27,0.9406097073170732
74,28,0.9633065426829268
74,29,0.9860033780487805
74,30,1.0087002134146341
74,31,1.0313970487804878
74,32,1.0540938841463414
74,33,1.076790719512195
74,34,1.099487554878049
74,35,1.1221843902439026
74,36,1.144881225609756
74,37,1.1675780609756097
74,38,1.1902748963414636
74,39,1.2129717317073172
75,7,0.4672520356083086
75,8,0.49280373861171367
75,9,0.5211910986984816
75,10,0.5495784587852495
75,11,0.5779658188720174
75,12,0.6063531789587853
75,13,0.6347405390455532
75,14,0.6631278991323211
75,15,0.691515259219089
75,16,0.7199026193058569
75,17,0.7482899793926248
75,18,0.7766773394793927
75,19,0.8050646995661606
75,20,0.8334520596529285
75,21,0.8618394197396964
75,22,0.8902267798264641
75,23,0.9186141399132322
75,24,0.9470014999999998
75,25,0.9696983353658537
75,26,0.9923951707317074
75,27,1.015092006097561
75,28,1.0377888414634144
75,29,1.0604856768292683
75,30,1.083182512195122
75,31,1.1058793475609756
75,32,1.128576182926829
75,33,1.151273018292683
75,34,1.1739698536585366
75,35,1.1966666890243902
75,36,1.219363524390244
75,37,1.2420603597560973
75,38,1.2647571951219512
75,39,1.2874540304878048
75,40,1.3101508658536585
76,7,0.44783107121661725
76,8,0.4709252047477745
76,9,0.4989344772234273
76,10,0.5273218373101952
76,11,0.5557091973969632
76,12,0.584096557483731
76,13,0.6124839175704989
76,14,0.6408712776572667
76,15,0.6692586377440348
76,16,0.6976459978308025
76,17,0.7260333579175705
76,18,0.7544207180043385
76,19,0.7828080780911062
76,20,0.8111954381778742
76,21,0.8395827982646422
76,22,0.86797015835141
76,23,0.8963575184381779
76,24,0.9247448785249457
76,25,0.9531322386117136
76,26,0.9815195986984816
76,27,1.0099069587852494
76,28,1.0382943188720173
76,29,1.0666816789587852
76,30,1.095069039045553
76,31,1.123456399132321
76,32,1.151843759219089
76,33,1.1802311193058568
76,34,1.2086184793926247
76,35,1.2370058394793926
76,36,1.2653931995661603
76,37,1.2937805596529282
76,38,1.3221679197396963
76,39,1.3505552798264642
