x,y,reading
62,21,0.249545
63,20,0.2711376696428571
63,21,0.2848666875
63,22,0.29859570535714286
63,23,0.3123247232142857
63,24,0.3260537410714286
64,19,0.29273033928571424
64,20,0.30645935714285716
64,21,0.32018837499999997
64,22,0.33391739285714284
64,23,0.3476464107142857
64,24,0.36137542857142857
64,25,0.37510444642857144
64,26,0.3888334642857143
64,27,0.40256248214285706
64,28,0.4162915
65,18,0.3143230089285714
65,19,0.32805202678571427
65,20,0.34178104464285713
65,21,0.3555100625
65,22,0.3692390803571428
65,23,0.3829680982142857
65,24,0.39669711607142855
65,25,0.4104261339285714
65,26,0.4241551517857143
65,27,0.4378841696428571
65,28,0.4516131875
65,29,0.4653422053571428
65,30,0.4790712232142857
65,31,0.4928002410714286
66,17,0.33591567857142857
66,18,0.3496446964285714
66,19,0.36337371428571424
66,20,0.37710273214285717
66,21,0.39083175
66,22,0.40456076785714284
66,23,0.4182897857142857
66,24,0.4320188035714285
66,25,0.4457478214285714
66,26,0.45947683928571426
66,27,0.47320585714285707
66,28,0.486934875
66,29,0.5006638928571429
66,30,0.5143929107142857
66,31,0.5281219285714286
66,32,0.5418509464285713
66,33,0.5555799642857142
66,34,0.5693089821428571
66,35,0.583038
67,16,0.3575083482142857
67,17,0.37123736607142854
67,18,0.3849663839285714
67,19,0.3986954017857143
67,20,0.41242441964285714
67,21,0.4261534375
67,22,0.4398824553571429
67,23,0.45361147321428563
67,24,0.4673404910714285
67,25,0.4810695089285714
67,26,0.4947985267857143
67,27,0.5085275446428571
67,28,0.5222565625
67,29,0.5359855803571428
67,30,0.5497145982142857
67,31,0.5634436160714286
67,32,0.6011649634146338
67,33,0.6628786402439022
67,34,0.7245923170731705
67,35,0.7863059939024389
68,14,0.365372
68,15,0.37910101785714284
68,16,0.3928300357142857
68,17,0.4065590535714285
68,18,0.4202880714285714
68,19,0.43401708928571425
68,20,0.4477461071428571
68,21,0.461475125
68,22,0.47520414285714285
68,23,0.48893316071428566
68,24,0.5026621785714286
68,25,0.5163911964285713
68,26,0.5301202142857142
68,27,0.5438492321428571
68,28,0.5575782499999999
68,29,0.6192919268292683
68,30,0.6810056036585367
68,31,0.742719280487805
68,32,0.8044329573170731
68,33,0.8661466341463415
68,34,0.9278603109756097
68,35,0.989573987804878
68,36,1.0512876646341467
69,13,0.38696466964285703
69,14,0.4006936875
69,15,0.41442270535714276
69,16,0.4281517232142857
69,17,0.44188074107142855
69,18,0.45560975892857136
69,19,0.46933877678571423
69,20,0.48306779464285715
69,21,0.4967968124999999
69,22,0.5105258303571428
69,23,0.5242548482142857
69,24,0.5379838660714285
69,25,0.575705213414634
69,26,0.6374188902439023
69,27,0.6991325670731705
69,28,0.7608462439024388
69,29,0.8225599207317071
69,30,0.8842735975609757
69,31,0.945987274390244
69,32,1.007700951219512
69,33,1.0694146280487802
69,34,1.1311283048780487
69,35,1.1928419817073173
69,36,1.2545556585365856
70,12,0.40855733928571425
70,13,0.42228635714285706
70,14,0.436015375
70,15,0.4497443928571428
70,16,0.4634734107142857
70,17,0.4772024285714285
70,18,0.49093144642857145
70,19,0.5046604642857143
70,20,0.5183894821428572
70,21,0.5321184999999999
70,22,0.5938321768292681
70,23,0.6555458536585366
70,24,0.7172595304878049
70,25,0.7789732073170731
70,26,0.8406868841463414
70,27,0.9024005609756098
70,28,0.964114237804878
70,29,1.0258279146341465
70,30,1.0875415914634148
70,31,1.1492552682926833
70,32,1.2109689451219512
70,33,1.2726826219512195
70,34,1.3343962987804878
70,35,1.3961099756097561
70,36,1.4578236524390245
70,37,1.5195373292682928
71,11,0.43015000892857136
71,12,0.4438790267857142
71,13,0.4576080446428571
71,14,0.47133706249999996
71,15,0.4850660803571428
71,16,0.4987950982142857
71,17,0.5125241160714284
71,18,0.5502454634146341
71,19,0.6119591402439025
71,20,0.6736728170731707
71,21,0.735386493902439
71,22,0.7971001707317072
71,23,0.8588138475609757
71,24,0.920527524390244
71,25,0.9822412012195122
71,26,1.0439548780487806
71,27,1.1056685548780487
71,28,1.1673822317073173
71,29,1.2290959085365856
71,30,1.2908095853658539
71,31,1.3525232621951222
71,32,1.41423693902439
71,33,1.4759506158536586
71,34,1.537664292682927
71,35,1.5993779695121952
71,36,1.6610916463414636
71,37,1.7228053231707317
71,38,1.784519
72,10,0.4517426785714285
72,11,0.4654716964285714
72,12,0.47920071428571426
72,13,0.4929297321428571
72,14,0.5066587499999999
72,15,0.5683724268292683
72,16,0.6300861036585366
72,17,0.6917997804878049
72,18,0.7535134573170732
72,19,0.8152271341463416
72,20,0.8769408109756097
72,21,0.9386544878048781
72,22,1.0003681646341462
72,23,1.0620818414634146
72,24,1.1237955182926829
72,25,1.1855091951219514
72,26,1.2472228719512197
72,27,1.3089365487804878
72,28,1.3706502256097561
72,29,1.4323639024390245
72,30,1.4940775792682928
72,31,1.555791256097561
72,32,1.6175049329268292
72,33,1.6792186097560973
72,34,1.7409322865853658
72,35,1.8026459634146343
72,36,1.8643596402439027
72,37,1.9260733170731705
72,38,1.9877869939024388
73,9,0.4733353482142857
73,10,0.48706436607142856
73,11,0.5247857134146341
73,12,0.5864993902439024
73,13,0.6482130670731707
73,14,0.709926743902439
73,15,0.7716404207317074
73,16,0.8333540975609757
73,17,0.895067774390244
73,18,0.9567814512195123
73,19,1.0184951280487806
73,20,1.0802088048780487
73,21,1.1419224817073172
73,22,1.2036361585365853
73,23,1.2653498353658537
73,24,1.327063512195122
73,25,1.3887771890243903
73,26,1.4504908658536586
73,27,1.512204542682927
73,28,1.5739182195121952
73,29,1.6356318963414636
73,30,1.6973455731707319
73,31,1.7590592500000004
73,32,1.8207729268292685
73,33,1.8824866036585368
73,34,1.9442002804878051
73,35,2.0059139573170737
73,36,2.0676276341463415
73,37,2.12934131097561
73,38,2.1910549878048777
73,39,2.252768664634147
74,7,0.481199
74,8,0.5429126768292682
74,9,0.6046263536585366
74,10,0.6663400304878049
74,11,0.7280537073170732
74,12,0.7897673841463415
74,13,0.8514810609756098
74,14,0.9131947378048781
74,15,0.9749084146341465
74,16,1.0366220914634146
74,17,1.0983357682926829
74,18,1.1600494451219512
74,19,1.2217631219512197
74,20,1.2834767987804878
74,21,1.3451904756097564
74,22,1.4069041524390244
74,23,1.4686178292682928
74,24,1.530331506097561
74,25,1.5920451829268292
74,26,1.6537588597560977
74,27,1.7154725365853658
74,28,1.7771862134146343
74,29,1.8388998902439027
74,30,1.900613567073171
74,31,1.9623272439024395
74,32,2.0240409207317076
74,33,2.085754597560976
74,34,2.1474682743902442
74,35,2.209181951219513
74,36,2.270895628048781
74,37,2.332609304878049
74,38,2.394322981707317
74,39,2.456036658536586
75,7,0.47389638872403556
75,8,0.5180012700650759
75,9,0.5939761594360087
75,10,0.6699510488069413
75,11,0.7459259381778742
75,12,0.8219008275488069
75,13,0.8978757169197398
75,14,0.9738506062906724
75,15,1.0498254956616053
75,16,1.125800385032538
75,17,1.2017752744034707
75,18,1.2777501637744035
75,19,1.3537250531453362
75,20,1.4296999425162689
75,21,1.5056748318872017
75,22,1.5816497212581346
75,23,1.6576246106290673
75,24,1.7335995
75,25,1.7953131768292685
75,26,1.8570268536585366
75,27,1.9187405304878051
75,28,1.9804542073170734
75,29,2.0421678841463415
75,30,2.10388156097561
75,31,2.165595237804878
75,32,2.2273089146341465
75,33,2.289022591463415
75,34,2.350736268292683
75,35,2.4124499451219514
75,36,2.4741636219512197
75,37,2.5358772987804876
75,38,2.597590975609756
75,39,2.6593046524390243
75,40,2.721018329268293
76,7,0.4665937774480712
76,8,0.4830779851632047
76,9,0.5548035401301518
76,10,0.6307784295010845
76,11,0.7067533188720174
76,12,0.7827282082429501
76,13,0.8587030976138827
76,14,0.9346779869848156
76,15,1.0106528763557485
76,16,1.0866277657266812
76,17,1.1626026550976138
76,18,1.2385775444685467
76,19,1.3145524338394794
76,20,1.3905273232104123
76,21,1.466502212581345
76,22,1.5424771019522776
76,23,1.6184519913232105
76,24,1.694426880694143
76,25,1.7704017700650758
76,26,1.8463766594360087
76,27,1.9223515488069416
76,28,1.9983264381778745
76,29,2.074301327548807
76,30,2.15027621691974
76,31,2.2262511062906727
76,32,2.3022259956616056
76,33,2.378200885032538
76,34,2.4541757744034713
76,35,2.530150663774404
76,36,2.6061255531453362
76,37,2.682100442516269
76,38,2.758075331887202
76,39,2.8340502212581344
76,40,2.9100251106290678
76,41,2.986
77,7,0.4592911661721068
77,8,0.47577537388724034
77,9,0.5156309208242951
77,10,0.5916058101952277
77,11,0.6675806995661606
77,12,0.7435555889370933
77,13,0.819530478308026
77,14,0.8955053676789588
77,15,0.9714802570498915
77,16,1.0474551464208242
77,17,1.1234300357917573
77,18,1.19940492516269
77,19,1.2753798145336224
77,20,1.3513547039045555
77,21,1.4273295932754881
77,22,1.5033044826464208
77,23,1.5792793720173537
77,24,1.6552542613882861
77,25,1.731229150759219
77,26,1.8072040401301521
77,27,1.8831789295010846
77,28,1.9591538188720174
77,29,2.0351287082429503
77,30,2.1111035976138828
77,31,2.187078486984815
77,32,2.2630533763557485
77,33,2.339028265726681
77,34,2.415003155097614
77,35,2.4909780444685468
77,36,2.566952933839479
77,37,2.6429278232104116
77,38,2.718902712581345
77,39,2.7948776019522774
77,40,2.8708524913232103
77,41,2.855191403614458
78,6,0.4355043471810089
78,7,0.4519885548961425
78,8,0.4684727626112759
78,9,0.4849569703264095
78,10,0.5524331908893709
78,11,0.6284080802603037
78,12,0.7043829696312365
78,13,0.7803578590021691
78,14,0.856332748373102
78,15,0.9323076377440347
78,16,1.0082825271149676
78,17,1.0842574164859002
78,18,1.160232305856833
78,19,1.2362071952277656
78,20,1.3121820845986982
78,21,1.3881569739696316
78,22,1.464131863340564
78,23,1.5401067527114969
78,24,1.6160816420824293
78,25,1.6920565314533622
78,26,1.768031420824295
78,27,1.8440063101952278
78,28,1.9199811995661606
78,29,1.9959560889370935
78,30,2.071930978308026
78,31,2.1479058676789586
78,32,2.2238807570498915
78,33,2.2998556464208244
78,34,2.3758305357917573
78,35,2.4518054251626897
78,36,2.527780314533623
78,37,2.6037552039045555
78,38,2.6797300932754884
78,39,2.7557049826464213
78,40,2.7738045180722892
78,41,2.724382807228916
79,6,0.4282017359050445
79,7,0.444685943620178
79,8,0.4611701513353116
79,9,0.47765435905044507
79,10,0.5132605715835141
79,11,0.5892354609544469
79,12,0.6652103503253797
79,13,0.7411852396963123
79,14,0.8171601290672452
79,15,0.8931350184381779
79,16,0.9691099078091105
79,17,1.0450847971800434
79,18,1.1210596865509763
79,19,1.1970345759219088
79,20,1.2730094652928416
79,21,1.3489843546637745
79,22,1.4249592440347072
79,23,1.50093413340564
79,24,1.5769090227765727
79,25,1.6528839121475054
