x,y,reading
62,21,0.14799
63,20,0.25067274107142856
63,21,0.27465418750000004
63,22,0.2986356339285714
63,23,0.32261708035714287
63,24,0.34659852678571434
64,19,0.3533554821428571
64,20,0.3773369285714286
64,21,0.401318375
64,22,0.4252998214285714
64,23,0.44928126785714284
64,24,0.47326271428571426
64,25,0.4972441607142858
64,26,0.5212256071428572
64,27,0.5452070535714286
64,28,0.5691885
65,18,0.4560382232142857
65,19,0.48001966964285714
65,20,0.5040011160714286
65,21,0.5279825625
65,22,0.5519640089285714
65,23,0.5759454553571429
65,24,0.5999269017857143
65,25,0.6239083482142856
65,26,0.6478897946428572
65,27,0.6718712410714286
65,28,0.6958526875
65,29,0.7198341339285715
65,30,0.7438155803571429
65,31,0.7677970267857144
66,17,0.5587209642857143
66,18,0.5827024107142856
66,19,0.6066838571428571
66,20,0.6306653035714286
66,21,0.65464675
66,22,0.6786281964285715
66,23,0.7026096428571429
66,24,0.7265910892857143
66,25,0.7505725357142856
66,26,0.7745539821428573
66,27,0.7985354285714286
66,28,0.822516875
66,29,0.8464983214285715
66,30,0.870479767857143
66,31,0.8944612142857143
66,32,0.9184426607142857
66,33,0.9424241071428573
66,34,0.9664055535714288
66,35,0.990387
67,16,0.6614037053571429
67,17,0.6853851517857142
67,18,0.7093665982142856
67,19,0.7333480446428571
67,20,0.7573294910714286
67,21,0.7813109375
67,22,0.8052923839285715
67,23,0.8292738303571429
67,24,0.8532552767857143
67,25,0.8772367232142857
67,26,0.9012181696428573
67,27,0.9251996160714285
67,28,0.9491810625
67,29,0.9731625089285715
67,30,0.997143955357143
67,31,1.0211254017857145
67,32,1.0188533414634149
67,33,0.9903277743902439
67,34,0.9618022073170732
67,35,0.9332766402439026
68,14,0.740105
68,15,0.7640864464285715
68,16,0.7880678928571427
68,17,0.8120493392857142
68,18,0.8360307857142857
68,19,0.8600122321428572
68,20,0.8839936785714285
68,21,0.907975125
68,22,0.9319565714285715
68,23,0.9559380178571428
68,24,0.9799194642857142
68,25,1.0039009107142858
68,26,1.0278823571428573
68,27,1.0518638035714285
68,28,1.07584525
68,29,1.0473196829268292
68,30,1.0187941158536584
68,31,0.9902685487804878
68,32,0.9617429817073171
68,33,0.9332174146341463
68,34,0.9046918475609755
68,35,0.8761662804878049
68,36,0.8476407134146341
69,13,0.8427877410714285
69,14,0.8667691875
69,15,0.8907506339285713
69,16,0.9147320803571428
69,17,0.9387135267857142
69,18,0.9626949732142857
69,19,0.9866764196428572
69,20,1.0106578660714285
69,21,1.0346393125
69,22,1.0586207589285714
69,23,1.082602205357143
69,24,1.1065836517857144
69,25,1.1043115914634145
69,26,1.075786024390244
69,27,1.0472604573170732
69,28,1.0187348902439024
69,29,0.9902093231707317
69,30,0.961683756097561
69,31,0.9331581890243902
69,32,0.9046326219512196
69,33,0.8761070548780487
69,34,0.847581487804878
69,35,0.8190559207317073
69,36,0.7905303536585365
70,12,0.945470482142857
70,13,0.9694519285714285
70,14,0.993433375
70,15,1.0174148214285714
70,16,1.041396267857143
70,17,1.0653777142857144
70,18,1.0893591607142858
70,19,1.113340607142857
70,20,1.1373220535714286
70,21,1.1613035
70,22,1.132777932926829
70,23,1.1042523658536583
70,24,1.0757267987804877
70,25,1.0472012317073172
70,26,1.0186756646341464
70,27,0.9901500975609756
70,28,0.9616245304878048
70,29,0.9330989634146343
70,30,0.9045733963414635
70,31,0.8760478292682927
70,32,0.847522262195122
70,33,0.8189966951219512
70,34,0.7904711280487804
70,35,0.7619455609756096
70,36,0.733419993902439
70,37,0.7048944268292684
71,11,1.0481532232142856
71,12,1.072134669642857
71,13,1.0961161160714283
71,14,1.1200975625
71,15,1.1440790089285715
71,16,1.1680604553571428
71,17,1.1920419017857142
71,18,1.1897698414634146
71,19,1.1612442743902438
71,20,1.132718707317073
71,21,1.1041931402439022
71,22,1.0756675731707317
71,23,1.047142006097561
71,24,1.0186164390243901
71,25,0.9900908719512196
71,26,0.9615653048780488
71,27,0.933039737804878
71,28,0.9045141707317074
71,29,0.8759886036585365
71,30,0.8474630365853658
71,31,0.818937469512195
71,32,0.7904119024390244
71,33,0.7618863353658536
71,34,0.7333607682926829
71,35,0.7048352012195122
71,36,0.6763096341463414
71,37,0.6477840670731707
71,38,0.6192585
72,10,1.1508359642857142
72,11,1.1748174107142857
72,12,1.1987988571428572
72,13,1.2227803035714284
72,14,1.24676175
72,15,1.2182361829268291
72,16,1.1897106158536583
72,17,1.1611850487804878
72,18,1.132659481707317
72,19,1.1041339146341465
72,20,1.0756083475609757
72,21,1.047082780487805
72,22,1.0185572134146341
72,23,0.9900316463414633
72,24,0.9615060792682928
72,25,0.932980512195122
72,26,0.9044549451219511
72,27,0.8759293780487806
72,28,0.8474038109756098
72,29,0.818878243902439
72,30,0.7903526768292682
72,31,0.7618271097560976
72,32,0.7333015426829269
72,33,0.7047759756097561
72,34,0.6762504085365854
72,35,0.6477248414634147
72,36,0.6191992743902439
72,37,0.5906737073170731
72,38,0.5621481402439025
73,9,1.2535187053571426
73,10,1.277500151785714
73,11,1.2752280914634146
73,12,1.2467025243902439
73,13,1.218176957317073
73,14,1.1896513902439025
73,15,1.1611258231707318
73,16,1.132600256097561
73,17,1.1040746890243904
73,18,1.0755491219512197
73,19,1.0470235548780489
73,20,1.018497987804878
73,21,0.9899724207317073
73,22,0.9614468536585365
73,23,0.9329212865853658
73,24,0.904395719512195
73,25,0.8758701524390244
73,26,0.8473445853658537
73,27,0.818819018292683
73,28,0.7902934512195123
73,29,0.7617678841463416
73,30,0.7332423170731708
73,31,0.7047167499999998
73,32,0.6761911829268292
73,33,0.6476656158536584
73,34,0.6191400487804877
73,35,0.590614481707317
73,36,0.5620889146341462
73,37,0.5335633475609756
73,38,0.5050377804878049
73,39,0.4765122134146341
74,7,1.33222
74,8,1.3036944329268292
74,9,1.2751688658536584
74,10,1.2466432987804876
74,11,1.218117731707317
74,12,1.1895921646341463
74,13,1.1610665975609755
74,14,1.1325410304878045
74,15,1.104015463414634
74,16,1.0754898963414634
74,17,1.0469643292682926
74,18,1.0184387621951219
74,19,0.9899131951219511
74,20,0.9613876280487804
74,21,0.9328620609756096
74,22,0.9043364939024391
74,23,0.8758109268292682
74,24,0.8472853597560974
74,25,0.8187597926829269
74,26,0.7902342256097561
74,27,0.7617086585365853
74,28,0.7331830914634145
74,29,0.7046575243902439
74,30,0.6761319573170731
74,31,0.6476063902439024
74,32,0.6190808231707317
74,33,0.5905552560975609
74,34,0.5620296890243902
74,35,0.5335041219512194
74,36,0.5049785548780487
74,37,0.47645298780487805
74,38,0.4479274207317073
74,39,0.4194018536585365
75,7,1.2597337611275963
75,8,1.2760757028199567
75,9,1.2457069088937094
75,10,1.215338114967462
75,11,1.1849693210412147
75,12,1.1546005271149673
75,13,1.1242317331887204
75,14,1.0938629392624728
75,15,1.0634941453362257
75,16,1.0331253514099783
75,17,1.002756557483731
75,18,0.9723877635574837
75,19,0.9420189696312363
75,20,0.9116501757049892
75,21,0.8812813817787419
75,22,0.8509125878524945
75,23,0.8205437939262473
75,24,0.790175
75,25,0.7616494329268292
75,26,0.7331238658536584
75,27,0.7045982987804877
75,28,0.6760727317073171
75,29,0.6475471646341463
75,30,0.6190215975609755
75,31,0.5904960304878049
75,32,0.5619704634146342
75,33,0.5334448963414634
75,34,0.5049193292682927
75,35,0.4763937621951219
75,36,0.4478681951219512
75,37,0.41934262804878053
75,38,0.39081706097560975
75,39,0.36229149390243903
75,40,0.33376592682926826
76,7,1.187247522255193
76,8,1.2440721014836795
76,9,1.219931405639913
76,10,1.189562611713666
76,11,1.1591938177874188
76,12,1.1288250238611715
76,13,1.098456229934924
76,14,1.0680874360086765
76,15,1.0377186420824296
76,16,1.0073498481561822
76,17,0.9769810542299349
76,18,0.9466122603036877
76,19,0.9162434663774403
76,20,0.885874672451193
76,21,0.8555058785249458
76,22,0.8251370845986985
76,23,0.7947682906724514
76,24,0.7643994967462039
76,25,0.7340307028199566
76,26,0.7036619088937093
76,27,0.673293114967462
76,28,0.6429243210412147
76,29,0.6125555271149674
76,30,0.5821867331887202
76,31,0.5518179392624729
76,32,0.5214491453362257
76,33,0.4910803514099783
76,34,0.46071155748373094
76,35,0.4303427635574837
76,36,0.39997396963123644
76,37,0.36960517570498913
76,38,0.33923638177874194
76,39,0.3088675878524946
76,40,0.2784987939262473
76,41,0.24813
77,7,1.1147612833827891
77,8,1.1715858626112758
77,9,1.1941559023861172
77,10,1.1637871084598699
77,11,1.1334183145336225
77,12,1.1030495206073754
77,13,1.0726807266811278
77,14,1.0423119327548809
77,15,1.0119431388286333
77,16,0.981574344902386
77,17,0.9512055509761388
77,18,0.9208367570498915
77,19,0.8904679631236443
77,20,0.860099169197397
77,21,0.8297303752711497
77,22,0.7993615813449023
77,23,0.7689927874186551
77,24,0.7386239934924079
77,25,0.7082551995661605
77,26,0.6778864056399132
77,27,0.647517611713666
77,28,0.6171488177874187
77,29,0.5867800238611713
