x,y,reading
62,21,0.114805
63,20,0.14798591964285715
63,21,0.18392843749999999
63,22,0.21987095535714288
63,23,0.25581347321428577
63,24,0.2917559910714286
64,19,0.18116683928571428
64,20,0.21710935714285715
64,21,0.25305187500000004
64,22,0.2889943928571429
64,23,0.32493691071428576
64,24,0.3608794285714286
64,25,0.3968219464285715
64,26,0.4327644642857143
64,27,0.46870698214285716
64,28,0.5046495
65,18,0.2143477589285714
65,19,0.25029027678571425
65,20,0.2862327946428571
65,21,0.3221753125
65,22,0.35811783035714284
65,23,0.39406034821428576
65,24,0.43000286607142857
65,25,0.4659453839285715
65,26,0.5018879017857143
65,27,0.5378304196428572
65,28,0.5737729375
65,29,0.6097154553571429
65,30,0.6456579732142856
65,31,0.6816004910714286
66,17,0.24752867857142857
66,18,0.28347119642857144
66,19,0.31941371428571425
66,20,0.35535623214285716
66,21,0.39129875000000003
66,22,0.4272412678571429
66,23,0.46318378571428576
66,24,0.49912630357142856
66,25,0.5350688214285715
66,26,0.5710113392857143
66,27,0.6069538571428571
66,28,0.6428963750000001
66,29,0.6788388928571429
66,30,0.7147814107142857
66,31,0.7507239285714287
66,32,0.7866664464285714
66,33,0.8226089642857144
66,34,0.8585514821428571
66,35,0.894494
67,16,0.28070959821428565
67,17,0.31665211607142857
67,18,0.35259463392857143
67,19,0.38853715178571424
67,20,0.42447966964285716
67,21,0.4604221875
67,22,0.4963647053571429
67,23,0.5323072232142858
67,24,0.5682497410714286
67,25,0.6041922589285715
67,26,0.6401347767857143
67,27,0.6760772946428572
67,28,0.7120198125
67,29,0.747962330357143
67,30,0.7839048482142857
67,31,0.8198473660714286
67,32,0.8415150975609756
67,33,0.8489080426829267
67,34,0.8563009878048782
67,35,0.8636939329268293
68,14,0.27794800000000003
68,15,0.31389051785714284
68,16,0.3498330357142857
68,17,0.3857755535714285
68,18,0.42171807142857143
68,19,0.4576605892857143
68,20,0.4936031071428571
68,21,0.529545625
68,22,0.5654881428571429
68,23,0.6014306607142857
68,24,0.6373731785714286
68,25,0.6733156964285715
68,26,0.7092582142857143
68,27,0.7452007321428572
68,28,0.7811432500000001
68,29,0.7885361951219513
68,30,0.7959291402439025
68,31,0.8033220853658537
68,32,0.8107150304878049
68,33,0.8181079756097561
68,34,0.8255009207317073
68,35,0.8328938658536585
68,36,0.8402868109756098
69,13,0.3111289196428571
69,14,0.3470714375
69,15,0.38301395535714283
69,16,0.4189564732142857
69,17,0.4548989910714285
69,18,0.4908415089285714
69,19,0.5267840267857142
69,20,0.5627265446428571
69,21,0.5986690625
69,22,0.6346115803571429
69,23,0.6705540982142858
69,24,0.7064966160714286
69,25,0.7281643475609756
69,26,0.7355572926829268
69,27,0.742950237804878
69,28,0.7503431829268292
69,29,0.7577361280487804
69,30,0.7651290731707318
69,31,0.772522018292683
69,32,0.7799149634146342
69,33,0.7873079085365854
69,34,0.7947008536585366
69,35,0.8020937987804879
69,36,0.809486743902439
70,12,0.3443098392857143
70,13,0.38025235714285716
70,14,0.416194875
70,15,0.45213739285714283
70,16,0.4880799107142857
70,17,0.5240224285714286
70,18,0.5599649464285715
70,19,0.5959074642857143
70,20,0.6318499821428571
70,21,0.6677925
70,22,0.6751854451219512
70,23,0.6825783902439024
70,24,0.6899713353658536
70,25,0.697364280487805
70,26,0.7047572256097561
70,27,0.7121501707317073
70,28,0.7195431158536586
70,29,0.7269360609756097
70,30,0.734329006097561
70,31,0.7417219512195123
70,32,0.7491148963414633
70,33,0.7565078414634145
70,34,0.7639007865853659
70,35,0.7712937317073171
