x,y,reading
62,21,0.225952
63,20,0.2260991205357143
63,21,0.21531834375
63,22,0.2045375669642857
63,23,0.19375679017857142
63,24,0.18297601339285716
64,19,0.22624624107142854
64,20,0.21546546428571428
64,21,0.20468468750000002
64,22,0.1939039107142857
64,23,0.18312313392857144
64,24,0.17234235714285717
64,25,0.16156158035714285
64,26,0.15078080357142856
64,27,0.14000002678571427
64,28,0.12921925
65,18,0.22639336160714282
65,19,0.21561258482142856
65,20,0.2048318080357143
65,21,0.19405103124999998
65,22,0.1832702544642857
65,23,0.17248947767857142
65,24,0.16170870089285716
65,25,0.15092792410714284
65,26,0.14014714732142858
65,27,0.1293663705357143
65,28,0.11858559375
65,29,0.10780481696428569
65,30,0.09702404017857141
65,31,0.08624326339285714
66,17,0.22654048214285716
66,18,0.21575970535714284
66,19,0.20497892857142855
66,20,0.1941981517857143
66,21,0.183417375
66,22,0.17263659821428567
66,23,0.1618558214285714
66,24,0.15107504464285715
66,25,0.14029426785714286
66,26,0.12951349107142857
66,27,0.1187327142857143
66,28,0.1079519375
66,29,0.09717116071428569
66,30,0.08639038392857142
66,31,0.07560960714285714
66,32,0.06482883035714285
66,33,0.05404805357142857
66,34,0.043267276785714265
66,35,0.0324865
67,16,0.22668760267857144
67,17,0.21590682589285715
67,18,0.20512604910714283
67,19,0.19434527232142856
67,20,0.1835644955357143
67,21,0.17278371874999998
67,22,0.1620029419642857
67,23,0.15122216517857143
67,24,0.14044138839285716
67,25,0.12966061160714284
67,26,0.11887983482142857
67,27,0.10809905803571432
67,28,0.09731828125
67,29,0.08653750446428571
67,30,0.07575672767857142
67,31,0.06497595089285714
67,32,0.08232828048780469
67,33,0.1278137164634145
67,34,0.1732991524390243
67,35,0.2187845884146341
68,14,0.23761549999999998
68,15,0.22683472321428572
68,16,0.21605394642857145
68,17,0.20527316964285713
68,18,0.19449239285714282
68,19,0.18371161607142858
68,20,0.1729308392857143
68,21,0.1621500625
68,22,0.1513692857142857
68,23,0.14058850892857144
68,24,0.12980773214285715
68,25,0.11902695535714286
68,26,0.10824617857142857
68,27,0.09746540178571429
68,28,0.086684625
68,29,0.1321700609756098
68,30,0.1776554969512196
68,31,0.22314093292682938
68,32,0.26862636890243896
68,33,0.31411180487804874
68,34,0.3595972408536586
68,35,0.40508267682926835
68,36,0.4505681128048782
69,13,0.2377626205357143
69,14,0.22698184375
69,15,0.2162010669642857
69,16,0.20542029017857144
69,17,0.19463951339285715
69,18,0.18385873660714283
69,19,0.17307795982142857
69,20,0.1622971830357143
69,21,0.15151640624999999
69,22,0.1407356294642857
69,23,0.12995485267857143
69,24,0.11917407589285717
69,25,0.13652640548780476
69,26,0.1820118414634146
69,27,0.22749727743902426
69,28,0.2729827134146341
69,29,0.31846814939024387
69,30,0.3639535853658537
69,31,0.4094390213414635
69,32,0.4549244573170731
69,33,0.5004098932926828
69,34,0.5458953292682927
69,35,0.5913807652439025
69,36,0.6368662012195122
70,12,0.2379097410714286
70,13,0.22712896428571427
70,14,0.2163481875
70,15,0.20556741071428572
70,16,0.19478663392857143
70,17,0.18400585714285717
70,18,0.17322508035714285
70,19,0.16244430357142858
70,20,0.1516635267857143
70,21,0.14088275
70,22,0.18636818597560967
70,23,0.23185362195121945
70,24,0.2773390579268293
70,25,0.32282449390243895
70,26,0.3683099298780487
70,27,0.41379536585365845
70,28,0.4592808018292682
70,29,0.5047662378048781
70,30,0.5502516737804878
70,31,0.5957371097560976
70,32,0.6412225457317072
70,33,0.6867079817073171
70,34,0.7321934176829268
70,35,0.7776788536585366
70,36,0.8231642896341463
70,37,0.8686497256097561
71,11,0.23805686160714287
71,12,0.22727608482142858
71,13,0.2164953080357143
71,14,0.20571453124999997
71,15,0.1949337544642857
71,16,0.18415297767857144
71,17,0.17337220089285715
71,18,0.1907245304878049
71,19,0.2362099664634147
71,20,0.28169540243902436
71,21,0.3271808384146342
71,22,0.37266627439024386
71,23,0.4181517103658537
71,24,0.46363714634146347
71,25,0.5091225823170732
71,26,0.554608018292683
71,27,0.6000934542682926
71,28,0.6455788902439026
71,29,0.6910643262195122
71,30,0.736549762195122
71,31,0.7820351981707319
71,32,0.8275206341463415
71,33,0.8730060701219512
71,34,0.9184915060975611
71,35,0.9639769420731708
71,36,1.0094623780487806
71,37,1.0549478140243902
71,38,1.10043325
72,10,0.23820398214285715
72,11,0.2274232053571429
72,12,0.21664242857142857
72,13,0.2058616517857143
72,14,0.195080875
72,15,0.2405663109756097
72,16,0.2860517469512195
72,17,0.3315371829268292
72,18,0.37702261890243904
72,19,0.4225080548780488
72,20,0.46799349085365854
72,21,0.5134789268292683
72,22,0.5589643628048779
72,23,0.6044497987804878
72,24,0.6499352347560976
72,25,0.6954206707317073
72,26,0.7409061067073172
72,27,0.7863915426829267
72,28,0.8318769786585366
72,29,0.8773624146341463
72,30,0.922847850609756
72,31,0.9683332865853659
