x,y,reading
62,21,0.634909
63,20,0.6358270821428571
63,21,0.6021625749999999
63,22,0.5684980678571429
63,23,0.5348335607142858
63,24,0.5011690535714286
64,19,0.6367451642857143
64,20,0.6030806571428572
64,21,0.5694161499999999
64,22,0.5357516428571427
64,23,0.5020871357142856
64,24,0.4684226285714286
64,25,0.43475812142857134
64,26,0.4010936142857143
64,27,0.36742910714285704
64,28,0.33376459999999997
65,18,0.6376632464285713
65,19,0.6039987392857142
65,20,0.5703342321428572
65,21,0.536669725
65,22,0.5030052178571428
65,23,0.4693407107142857
65,24,0.4356762035714286
65,25,0.4020116964285714
65,26,0.3683471892857143
65,27,0.3346826821428571
65,28,0.30101817499999994
65,29,0.26735366785714276
65,30,0.23368916071428567
65,31,0.20002465357142854
66,17,0.6385813285714286
66,18,0.6049168214285713
66,19,0.5712523142857142
66,20,0.5375878071428571
66,21,0.5039233
66,22,0.4702587928571428
66,23,0.4365942857142857
66,24,0.40292977857142853
66,25,0.36926527142857135
66,26,0.3356007642857143
66,27,0.30193625714285716
66,28,0.26827175
66,29,0.2346072428571428
66,30,0.20094273571428567
66,31,0.16727822857142854
66,32,0.1336137214285714
66,33,0.09994921428571427
66,34,0.06628470714285709
66,35,0.0326202
67,16,0.6394994107142857
67,17,0.6058349035714286
67,18,0.5721703964285714
67,19,0.5385058892857142
67,20,0.5048413821428572
67,21,0.471176875
67,22,0.43751236785714276
67,23,0.4038478607142857
67,24,0.3701833535714286
67,25,0.3365188464285714
67,26,0.30285433928571426
67,27,0.2691898321428572
67,28,0.23552532499999998
67,29,0.2018608178571428
67,30,0.16819631071428567
67,31,0.13453180357142855
67,32,0.10826380975609762
67,33,0.08939232926829271
67,34,0.07052084878048784
67,35,0.051649368292682935
68,14,0.674082
68,15,0.6404174928571428
68,16,0.6067529857142857
68,17,0.5730884785714285
68,18,0.5394239714285713
68,19,0.5057594642857143
68,20,0.47209495714285715
68,21,0.43843044999999997
68,22,0.4047659428571428
68,23,0.3711014357142857
68,24,0.3374369285714286
68,25,0.3037724214285714
68,26,0.27010791428571423
68,27,0.2364434071428572
68,28,0.20277889999999998
68,29,0.18390741951219508
68,30,0.16503593902439023
68,31,0.14616445853658533
68,32,0.12729297804878048
68,33,0.10842149756097559
68,34,0.0895500170731707
68,35,0.0706785365853658
68,36,0.05180705609756091
69,13,0.6750000821428571
69,14,0.641335575
69,15,0.6076710678571429
69,16,0.5740065607142857
69,17,0.5403420535714285
69,18,0.5066775464285713
69,19,0.47301303928571425
69,20,0.4393485321428572
69,21,0.40568402499999995
69,22,0.3720195178571428
69,23,0.33835501071428564
69,24,0.30469050357142863
69,25,0.2784225097560975
69,26,0.25955102926829265
69,27,0.24067954878048783
69,28,0.22180806829268293
69,29,0.20293658780487805
69,30,0.18406510731707315
69,31,0.16519362682926825
69,32,0.1463221463414634
69,33,0.12745066585365852
69,34,0.10857918536585365
69,35,0.08970770487804874
69,36,0.07083622439024384
70,12,0.6759181642857144
70,13,0.6422536571428571
70,14,0.60858915
70,15,0.5749246428571428
70,16,0.5412601357142857
70,17,0.5075956285714286
70,18,0.4739311214285714
70,19,0.44026661428571423
70,20,0.40660210714285716
70,21,0.3729376
70,22,0.35406611951219513
70,23,0.3351946390243902
70,24,0.3163231585365853
70,25,0.2974516780487805
70,26,0.2785801975609756
70,27,0.2597087170731708
70,28,0.24083723658536585
70,29,0.22196575609756097
70,30,0.20309427560975607
70,31,0.18422279512195117
70,32,0.16535131463414637
70,33,0.14647983414634147
70,34,0.12760835365853657
70,35,0.10873687317073169
70,36,0.08986539268292679
70,37,0.07099391219512204
71,11,0.6768362464285714
71,12,0.6431717392857143
71,13,0.6095072321428571
71,14,0.575842725
71,15,0.5421782178571428
71,16,0.5085137107142857
71,17,0.47484920357142857
71,18,0.4485812097560975
71,19,0.42970972926829265
71,20,0.41083824878048775
71,21,0.39196676829268284
71,22,0.373095287804878
71,23,0.35422380731707315
71,24,0.33535232682926824
71,25,0.31648084634146345
71,26,0.29760936585365855
71,27,0.27873788536585364
71,28,0.25986640487804874
71,29,0.2409949243902439
71,30,0.222123443902439
71,31,0.20325196341463408
71,32,0.18438048292682932
71,33,0.16550900243902442
71,34,0.1466375219512195
71,35,0.12776604146341464
71,36,0.10889456097560973
71,37,0.09002308048780489
71,38,0.07115160000000001
72,10,0.6777543285714286
72,11,0.6440898214285714
72,12,0.6104253142857142
72,13,0.5767608071428572
72,14,0.5430963
72,15,0.524224819512195
72,16,0.5053533390243902
72,17,0.4864818585365853
72,18,0.4676103780487805
72,19,0.4487388975609756
72,20,0.4298674170731708
72,21,0.4109959365853659
72,22,0.39212445609756097
72,23,0.3732529756097561
72,24,0.3543814951219512
72,25,0.3355100146341463
72,26,0.3166385341463414
72,27,0.2977670536585366
72,28,0.27889557317073177
72,29,0.2600240926829268
72,30,0.24115261219512193
72,31,0.22228113170731706
72,32,0.20340965121951224
72,33,0.18453817073170733
72,34,0.16566669024390246
72,35,0.14679520975609756
72,36,0.12792372926829265
72,37,0.10905224878048783
72,38,0.09018076829268293
73,9,0.6786724107142857
73,10,0.6450079035714286
73,11,0.6187399097560976
73,12,0.5998684292682925
73,13,0.5809969487804877
73,14,0.562125468292683
73,15,0.5432539878048781
73,16,0.524382507317073
73,17,0.5055110268292684
73,18,0.4866395463414635
73,19,0.4677680658536586
73,20,0.4488965853658537
73,21,0.4300251048780488
73,22,0.4111536243902439
73,23,0.39228214390243893
73,24,0.3734106634146341
73,25,0.3545391829268293
73,26,0.3356677024390244
73,27,0.31679622195121954
73,28,0.2979247414634147
73,29,0.2790532609756098
73,30,0.2601817804878049
73,31,0.24131029999999992
73,32,0.2224388195121951
73,33,0.20356733902439023
73,34,0.18469585853658532
73,35,0.16582437804878042
73,36,0.14695289756097552
73,37,0.12808141707317075
73,38,0.10920993658536585
73,39,0.09033845609756096
74,7,0.713255
74,8,0.6943835195121951
74,9,0.6755120390243903
74,10,0.6566405585365852
74,11,0.6377690780487805
74,12,0.6188975975609756
74,13,0.6000261170731708
74,14,0.5811546365853657
74,15,0.562283156097561
74,16,0.5434116756097561
74,17,0.5245401951219512
74,18,0.5056687146341463
74,19,0.48679723414634135
74,20,0.46792575365853656
74,21,0.44905427317073165
74,22,0.4301827926829268
74,23,0.41131131219512196
74,24,0.39243983170731706
74,25,0.3735683512195122
74,26,0.35469687073170736
74,27,0.33582539024390246
74,28,0.3169539097560975
74,29,0.29808242926829265
74,30,0.27921094878048774
74,31,0.26033946829268284
74,32,0.24146798780487805
74,33,0.22259650731707314
74,34,0.2037250268292683
74,35,0.18485354634146337
74,36,0.16598206585365846
74,37,0.14711058536585367
74,38,0.12823910487804877
74,39,0.10936762439024388
75,7,0.6849162611275964
75,8,0.6958673687635575
75,9,0.6780924707158351
75,10,0.6603175726681128
75,11,0.6425426746203904
75,12,0.624767776572668
75,13,0.6069928785249458
75,14,0.5892179804772233
75,15,0.5714430824295011
75,16,0.5536681843817787
75,17,0.5358932863340564
75,18,0.518118388286334
75,19,0.5003434902386116
75,20,0.4825685921908893
75,21,0.46479369414316707
75,22,0.4470187960954447
75,23,0.4292438980477224
75,24,0.411469
75,25,0.3925975195121951
75,26,0.37372603902439017
75,27,0.3548545585365854
75,28,0.33598307804878047
75,29,0.31711159756097557
75,30,0.29824011707317066
75,31,0.2793686365853658
75,32,0.26049715609756097
75,33,0.24162567560975612
75,34,0.22275419512195122
75,35,0.2038827146341463
75,36,0.1850112341463414
75,37,0.16613975365853662
75,38,0.1472682731707317
75,39,0.12839679268292684
75,40,0.10952531219512195
76,7,0.656577522255193
76,8,0.6924245014836796
76,9,0.6784797375271149
76,10,0.6607048394793926
76,11,0.6429299414316703
76,12,0.6251550433839479
76,13,0.6073801453362255
76,14,0.5896052472885032
76,15,0.571830349240781
76,16,0.5540554511930585
76,17,0.5362805531453362
76,18,0.5185056550976139
76,19,0.5007307570498915
76,20,0.4829558590021692
76,21,0.46518096095444683
76,22,0.4474060629067246
76,23,0.42963116485900227
76,24,0.41185626681127985
76,25,0.3940813687635574
76,26,0.3763064707158351
76,27,0.3585315726681128
76,28,0.3407566746203904
76,29,0.3229817765726681
76,30,0.30520687852494577
76,31,0.2874319804772234
76,32,0.26965708242950115
76,33,0.25188218438177873
76,34,0.23410728633405636
76,35,0.21633238828633405
76,36,0.19855749023861174
76,37,0.18078259219088938
76,38,0.16300769414316707
76,39,0.14523279609544468
76,40,0.1274578980477224
76,41,0.109683
77,7,0.6282387833827893
77,8,0.6640857626112759
77,9,0.6788670043383948
77,10,0.6610921062906724
77,11,0.6433172082429501
77,12,0.6255423101952278
77,13,0.6077674121475054
77,14,0.589992514099783
77,15,0.5722176160520607
77,16,0.5544427180043383
77,17,0.536667819956616
77,18,0.5188929219088937
77,19,0.5011180238611713
77,20,0.48334312581344907
77,21,0.4655682277657267
77,22,0.4477933297180043
77,23,0.430018431670282
77,24,0.4122435336225597
77,25,0.39446863557483725
77,26,0.376693737527115
77,27,0.3589188394793926
77,28,0.3411439414316703
77,29,0.32336904338394795
77,30,0.30559414533622564
77,31,0.2878192472885033
77,32,0.27004434924078097
77,33,0.25226945119305855
77,34,0.2344945531453363
77,35,0.2167196550976139
77,36,0.1989447570498916
77,37,0.1811698590021692
77,38,0.16339496095444692
77,39,0.14562006290672452
77,40,0.12784516485900224
77,41,0.11027734337349399
78,6,0.564053065281899
78,7,0.5999000445103857
78,8,0.6357470237388724
78,9,0.671594002967359
78,10,0.6614793731019523
78,11,0.64370447505423
78,12,0.6259295770065075
78,13,0.6081546789587852
78,14,0.5903797809110629
78,15,0.5726048828633404
78,16,0.5548299848156182
78,17,0.5370550867678959
78,18,0.5192801887201736
78,19,0.5015052906724511
78,20,0.48373039262472883
78,21,0.4659554945770066
78,22,0.4481805965292841
78,23,0.43040569848156185
78,24,0.4126308004338395
78,25,0.3948559023861171
78,26,0.3770810043383948
78,27,0.3593061062906724
78,28,0.34153120824295014
78,29,0.32375631019522777
78,30,0.3059814121475054
78,31,0.28820651409978304
78,32,0.2704316160520608
78,33,0.25265671800433837
78,34,0.23488181995661606
78,35,0.21710692190889366
78,36,0.19933202386117138
78,37,0.18155712581344902
78,38,0.1637822277657267
78,39,0.14600732971800431
78,40,0.12836321686746988
78,41,0.11087168674698795
79,6,0.5357143264094955
79,7,0.5715613056379821
79,8,0.6074082848664688
79,9,0.6432552640949555
79,10,0.661866639913232
79,11,0.6440917418655099
79,12,0.6263168438177874
79,13,0.608541945770065
79,14,0.5907670477223428
79,15,0.5729921496746203
79,16,0.555217251626898
79,17,0.5374423535791757
79,18,0.5196674555314534
79,19,0.501892557483731
79,20,0.4841176594360087
79,21,0.4663427613882863
79,22,0.44856786334056403
79,23,0.43079296529284167
79,24,0.41301806724511936
79,25,0.39524316919739694
79,26,0.37746827114967463
79,27,0.35969337310195226
79,28,0.34191847505422995
79,29,0.32414357700650753
79,30,0.3063686789587853
79,31,0.2885937809110629
79,32,0.2708188828633406
79,33,0.2530439848156182
79,34,0.23526908676789593
79,35,0.21749418872017354
79,36,0.19971929067245123
79,37,0.18194439262472886
79,38,0.16416949457700658
79,39,0.1464490903614458
79,40,0.12895756024096386
79,41,0.11146603012048192
79,42,0.09397450000000002
80,6,0.5073755875370919
80,7,0.5432225667655786
80,8,0.5790695459940652
80,9,0.6149165252225519
80,10,0.6507635044510386
80,11,0.6444790086767895
80,12,0.6267041106290672
80,13,0.6089292125813448
80,14,0.5911543145336224
80,15,0.5733794164859002
80,16,0.5556045184381779
80,17,0.5378296203904556
80,18,0.5200547223427331
80,19,0.5022798242950108
80,20,0.4845049262472885
80,21,0.4667300281995661
80,22,0.44895513015184385
80,23,0.4311802321041215
80,24,0.4134053340563991
80,25,0.39563043600867687
80,26,0.37785553796095445
80,27,0.36008063991323214
80,28,0.34230574186550977
80,29,0.32453084381778735
80,30,0.30675594577006504
80,31,0.2889810477223428
80,32,0.2712061496746204
80,33,0.25343125162689817
80,34,0.2356563535791757
80,35,0.21788145553145338
80,36,0.20010655748373107
80,37,0.1823316594360087
80,38,0.1645567613882864
80,39,0.14704343373493975
80,40,0.12955190361445784
80,41,0.1120603734939759
80,42,0.09456884337349397
81,6,0.4790368486646884
81,7,0.514883827893175
81,8,0.5507308071216616
81,9,0.5865777863501483
81,10,0.6224247655786349
81,11,0.6448662754880694
81,12,0.627091377440347
81,13,0.6093164793926247
81,14,0.5915415813449023
81,15,0.57376668329718
81,16,0.5559917852494577
81,17,0.5382168872017354
81,18,0.520441989154013
81,19,0.5026670911062907
81,20,0.4848921930585683
81,21,0.467117295010846
81,22,0.44934239696312367
81,23,0.4315674989154013
81,24,0.41379260086767894
81,25,0.39601770281995663
81,26,0.37824280477223426
81,27,0.360467906724512
81,28,0.3426930086767896
81,29,0.32491811062906717
81,30,0.3071432125813449
81,31,0.2893683145336226
81,32,0.2715934164859002
81,33,0.25381851843817793
81,34,0.23604362039045557
81,35,0.21826872234273315
81,36,0.20049382429501084
81,37,0.18271892624728855
81,38,0.16512930722891567
81,39,0.14763777710843373
81,40,0.1301462469879518
81,41,0.11265471686746989
81,42,0.09516318674698795
82,5,0.4148511305637982
82,6,0.45069810979228486
82,7,0.4865450890207715
82,8,0.5223920682492581
82,9,0.5582390474777448
82,10,0.5940860267062315
82,11,0.629933005934718
82,12,0.6274786442516268
82,13,0.6097037462039046
82,14,0.5919288481561822
82,15,0.5741539501084598
82,16,0.5563790520607376
82,17,0.5386041540130151
82,18,0.5208292559652927
82,19,0.5030543579175705
82,20,0.4852794598698481
82,21,0.46750456182212585
82,22,0.4497296637744035
82,23,0.4319547657266811
82,24,0.41417986767895876
82,25,0.3964049696312364
82,26,0.37863007158351414
82,27,0.36085517353579183
82,28,0.3430802754880694
82,29,0.32530537744034704
82,30,0.30753047939262473
82,31,0.2897555813449024
82,32,0.27198068329718006
82,33,0.25420578524945775
82,34,0.23643088720173538
82,35,0.21865598915401302
82,36,0.2008810911062907
82,37,0.18321518072289156
82,38,0.16572365060240962
82,39,0.14823212048192771
82,40,0.13074059036144578
82,41,0.11324906024096384
82,42,0.09575753012048194
82,43,0.078266
83,5,0.3865123916913946
83,6,0.4223593709198813
83,7,0.4582063501483679
83,8,0.49405332937685453
83,9,0.5299003086053412
83,10,0.5657472878338279
83,11,0.6015942670623144
83,12,0.6278659110629067
83,13,0.6100910130151843
83,14,0.592316114967462
83,15,0.5745412169197397
83,16,0.5567663188720174
83,17,0.538991420824295
83,18,0.5212165227765726
83,19,0.5034416247288502
83,20,0.485666726681128
83,21,0.4678918286334056
83,22,0.45011693058568336
83,23,0.43234203253796094
83,24,0.4145671344902385
83,25,0.3967922364425162
83,26,0.3790173383947939
83,27,0.36124244034707165
83,28,0.3434675422993492
83,29,0.3256926442516268
83,30,0.30791774620390455
83,31,0.2901428481561822
83,32,0.2723679501084599
83,33,0.25459305206073757
83,34,0.23681815401301515
83,35,0.2190432559652928
83,36,0.20130105421686748
83,37,0.18380952409638557
83,38,0.1663179939759036
83,39,0.1488264638554217
83,40,0.13133493373493976
83,41,0.11384340361445783
83,42,0.0963518734939759
83,43,0.07886034337349397
84,5,0.35817365281899105
84,6,0.3940206320474778
84,7,0.42986761127596435
84,8,0.465714590504451
84,9,0.5015615697329376
84,10,0.5374085489614243
84,11,0.573255528189911
84,12,0.6091025074183976
84,13,0.6104782798264641
84,14,0.5927033817787418
84,15,0.5749284837310195
84,16,0.5571535856832972
84,17,0.5393786876355748
84,18,0.5216037895878525
84,19,0.5038288915401301
84,20,0.4860539934924078
84,21,0.4682790954446855
84,22,0.4505041973969631
84,23,0.43272929934924076
84,24,0.4149544013015184
84,25,0.39717950325379603
84,26,0.3794046052060738
84,27,0.36162970715835147
84,28,0.34385480911062904
84,29,0.3260799110629067
84,30,0.30830501301518437
84,31,0.29053011496746206
84,32,0.2727552169197397
84,33,0.25498031887201744
84,34,0.23720542082429502
84,35,0.21943052277657263
84,36,0.20189539759036143
84,37,0.18440386746987952
84,38,0.1669123373493976
84,39,0.14942080722891568
84,40,0.13192927710843375
84,41,0.11443774698795181
84,42,0.09694621686746988
84,43,0.07945468674698795
85,5,0.32983491394658754
85,6,0.36568189317507416
85,7,0.40152887240356083
85,8,0.43737585163204745
85,9,0.4732228308605341
85,10,0.5090698100890207
85,11,0.5449167893175074
85,12,0.5807637685459941
85,13,0.610865546637744
85,14,0.5930906485900217
85,15,0.5753157505422993
85,16,0.557540852494577
85,17,0.5397659544468547
85,18,0.5219910563991322
85,19,0.5042161583514099
85,20,0.4864412603036876
85,21,0.4686663622559653
85,22,0.450891464208243
85,23,0.4331165661605206
85,24,0.41534166811279827
85,25,0.3975667700650759
85,26,0.37979187201735354
85,27,0.3620169739696313
85,28,0.34424207592190886
85,29,0.3264671778741865
85,30,0.3086922798264642
85,31,0.2909173817787418
85,32,0.27314248373101957
85,33,0.25536758568329715
85,34,0.23759268763557484
85,35,0.21998127108433735
85,36,0.20248974096385544
85,37,0.18499821084337348
85,38,0.16750668072289157
85,39,0.15001515060240966
85,40,0.13252362048192773
85,41,0.11503209036144578
85,42,0.09754056024096386
85,43,0.08004903012048192
85,44,0.0625575
86,4,0.2656491958456973
86,5,0.30149617507418397
86,6,0.3373431543026706
86,7,0.3731901335311572
86,8,0.4090371127596439
86,9,0.44488409198813056
86,10,0.4807310712166172
86,11,0.5165780504451039
86,12,0.5524250296735904
86,13,0.5882720089020771
86,14,0.5934779154013016
86,15,0.5757030173535791
86,16,0.5579281193058568
86,17,0.5401532212581344
86,18,0.5223783232104121
86,19,0.5046034251626899
86,20,0.4868285271149675
86,21,0.4690536290672451
86,22,0.45127873101952276
86,23,0.4335038329718004
86,24,0.41572893492407814
86,25,0.3979540368763558
86,26,0.38017913882863347
86,27,0.36240424078091105
86,28,0.3446293427331887
86,29,0.3268544446854663
86,30,0.30907954663774406
86,31,0.2913046485900217
86,32,0.2735297505422994
86,33,0.25575485249457697
86,34,0.23806714457831327
86,35,0.22057561445783136
86,36,0.20308408433734937
86,37,0.18559255421686746
86,38,0.16810102409638555
86,39,0.15060949397590362
86,40,0.13311796385542168
86,41,0.11562643373493976
86,42,0.09813490361445784
86,43,0.0806433734939759
86,44,0.06315184337349397
87,4,0.23731045697329375
87,5,0.27315743620178046
87,6,0.3090044154302671
87,7,0.3448513946587537
87,8,0.3806983738872403
87,9,0.416545353115727
87,10,0.4523923323442136
87,11,0.48823931157270034
87,12,0.5240862908011868
87,13,0.5599332700296736
87,14,0.5938651822125813
87,15,0.576090284164859
87,16,0.5583153861171366
87,17,0.5405404880694142
87,18,0.5227655900216919
87,19,0.5049906919739696
87,20,0.48721579392624736
87,21,0.46944089587852494
87,22,0.4516659978308026
87,23,0.4338910997830802
87,24,0.41611620173535796
87,25,0.3983413036876356
87,26,0.3805664056399133
87,27,0.36279150759219086
87,28,0.34501660954446856
87,29,0.32724171149674613
87,30,0.30946681344902394
87,31,0.29169191540130157
87,32,0.27391701735357926
87,33,0.25615301807228913
87,34,0.23866148795180722
87,35,0.22116995783132531
87,36,0.2036784277108434
87,37,0.18618689759036144
87,38,0.1686953674698795
87,39,0.15120383734939757
87,40,0.13371230722891567
87,41,0.11622077710843373
87,42,0.09872924698795181
87,43,0.08123771686746989
87,44,0.06374618674698795
88,4,0.2089717181008902
88,5,0.24481869732937683
88,6,0.2806656765578635
88,7,0.31651265578635013
88,8,0.3523596350148368
88,9,0.3882066142433234
88,10,0.42405359347181004
88,11,0.4599005727002968
88,12,0.49574755192878334
88,13,0.5315945311572701
88,14,0.5674415103857566
88,15,0.5764775509761388
88,16,0.5587026529284165
88,17,0.5409277548806941
88,18,0.5231528568329717
88,19,0.5053779587852495
88,20,0.4876030607375271
88,21,0.46982816268980476
88,22,0.45205326464208245
88,23,0.43427836659436003
88,24,0.4165034685466377
88,25,0.3987285704989154
88,26,0.38095367245119305
88,27,0.3631787744034707
88,28,0.3454038763557483
88,29,0.32762897830802595
88,30,0.3098540802603037
88,31,0.2920791822125814
