x,y,reading
62,21,0.00224129
63,20,0.0059947435714285706
63,21,0.01560746
63,22,0.02522017642857143
63,23,0.034832892857142854
63,24,0.04444560928571429
64,19,0.009748197142857141
64,20,0.01936091357142857
64,21,0.02897363
64,22,0.03858634642857143
64,23,0.04819906285714286
64,24,0.05781177928571428
64,25,0.06742449571428571
64,26,0.07703721214285716
64,27,0.08664992857142859
64,28,0.09626264500000001
65,18,0.013501650714285713
65,19,0.023114367142857143
65,20,0.032727083571428575
65,21,0.0423398
65,22,0.05195251642857143
65,23,0.061565232857142854
65,24,0.07117794928571428
65,25,0.08079066571428573
65,26,0.09040338214285716
65,27,0.10001609857142857
65,28,0.109628815
65,29,0.11924153142857143
65,30,0.12885424785714286
65,31,0.13846696428571428
66,17,0.017255104285714282
66,18,0.02686782071428571
66,19,0.036480537142857136
66,20,0.04609325357142857
66,21,0.05570597000000001
66,22,0.06531868642857144
66,23,0.07493140285714286
66,24,0.0845441192857143
66,25,0.09415683571428572
66,26,0.10376955214285716
66,27,0.11338226857142857
66,28,0.122994985
66,29,0.13260770142857142
66,30,0.14222041785714284
66,31,0.15183313428571432
66,32,0.16144585071428572
66,33,0.17105856714285717
66,34,0.1806712835714286
66,35,0.190284
67,16,0.02100855785714285
67,17,0.030621274285714286
67,18,0.04023399071428571
67,19,0.04984670714285715
67,20,0.059459423571428575
67,21,0.06907214
67,22,0.07868485642857143
67,23,0.08829757285714286
67,24,0.09791028928571428
67,25,0.10752300571428572
67,26,0.11713572214285715
67,27,0.1267484385714286
67,28,0.13636115499999998
67,29,0.14597387142857143
67,30,0.15558658785714288
67,31,0.16519930428571433
67,32,0.17321944756097557
67,33,0.17964701768292682
67,34,0.18607458780487804
67,35,0.19250215792682926
68,14,0.015149295
68,15,0.024762011428571425
68,16,0.03437472785714285
68,17,0.043987444285714286
68,18,0.053600160714285715
68,19,0.06321287714285714
68,20,0.07282559357142858
68,21,0.08243831
68,22,0.09205102642857144
68,23,0.10166374285714287
68,24,0.1112764592857143
68,25,0.12088917571428572
68,26,0.13050189214285715
68,27,0.14011460857142854
68,28,0.149727325
68,29,0.15615489512195124
68,30,0.16258246524390246
68,31,0.16901003536585368
68,32,0.17543760548780488
68,33,0.1818651756097561
68,34,0.18829274573170734
68,35,0.19472031585365857
68,36,0.20114788597560979
69,13,0.01890274857142856
69,14,0.028515465
69,15,0.038128181428571425
69,16,0.047740897857142854
69,17,0.05735361428571428
69,18,0.06696633071428572
69,19,0.07657904714285714
69,20,0.08619176357142856
69,21,0.09580448
69,22,0.10541719642857143
69,23,0.11502991285714287
69,24,0.12464262928571428
69,25,0.1326627725609756
69,26,0.13909034268292683
69,27,0.14551791280487802
69,28,0.15194548292682927
69,29,0.15837305304878052
69,30,0.1648006231707317
69,31,0.17122819329268296
69,32,0.17765576341463415
69,33,0.18408333353658538
69,34,0.1905109036585366
69,35,0.19693847378048784
69,36,0.20336604390243906
70,12,0.02265620214285713
70,13,0.032268918571428565
70,14,0.041881635
70,15,0.05149435142857142
70,16,0.06110706785714286
70,17,0.07071978428571428
70,18,0.08033250071428572
70,19,0.08994521714285714
70,20,0.09955793357142857
70,21,0.10917065000000001
70,22,0.11559822012195121
70,23,0.12202579024390244
70,24,0.12845336036585367
70,25,0.1348809304878049
70,26,0.1413085006097561
70,27,0.1477360707317073
70,28,0.15416364085365852
70,29,0.16059121097560974
70,30,0.16701878109756102
70,31,0.17344635121951224
70,32,0.17987392134146338
70,33,0.18630149146341463
70,34,0.19272906158536585
70,35,0.19915663170731707
70,36,0.20558420182926831
70,37,0.2120117719512195
71,11,0.026409655714285697
71,12,0.03602237214285713
71,13,0.04563508857142857
71,14,0.055247805000000004
71,15,0.06486052142857142
71,16,0.07447323785714285
71,17,0.08408595428571428
71,18,0.09210609756097561
71,19,0.09853366768292685
71,20,0.10496123780487805
71,21,0.11138880792682927
71,22,0.11781637804878049
71,23,0.12424394817073171
71,24,0.13067151829268295
71,25,0.13709908841463417
71,26,0.1435266585365854
71,27,0.14995422865853658
71,28,0.1563817987804878
71,29,0.16280936890243902
71,30,0.16923693902439024
71,31,0.1756645091463415
71,32,0.18209207926829268
71,33,0.1885196493902439
71,34,0.19494721951219512
71,35,0.20137478963414632
71,36,0.2078023597560976
71,37,0.21422992987804879
71,38,0.2206575
72,10,0.030163109285714286
72,11,0.0397758257142857
72,12,0.049388542142857136
72,13,0.05900125857142857
72,14,0.068613975
72,15,0.07504154512195121
72,16,0.08146911524390243
72,17,0.08789668536585366
72,18,0.09432425548780488
72,19,0.10075182560975612
72,20,0.10717939573170732
72,21,0.11360696585365854
72,22,0.12003453597560976
72,23,0.12646210609756098
72,24,0.1328896762195122
72,25,0.1393172463414634
72,26,0.14574481646341467
72,27,0.15217238658536586
72,28,0.15859995670731708
72,29,0.1650275268292683
72,30,0.17145509695121952
72,31,0.17788266707317077
72,32,0.18431023719512193
72,33,0.19073780731707315
72,34,0.19716537743902438
72,35,0.2035929475609756
72,36,0.21002051768292682
72,37,0.21644808780487804
72,38,0.22287565792682928
73,9,0.03391656285714285
73,10,0.04352927928571428
73,11,0.05154942256097561
73,12,0.057976992682926824
73,13,0.06440456280487805
73,14,0.07083213292682927
73,15,0.07725970304878049
73,16,0.0836872731707317
73,17,0.09011484329268293
73,18,0.09654241341463415
73,19,0.10296998353658537
73,20,0.10939755365853658
