x,y,reading
62,21,0.262194
63,20,0.25210049107142857
63,21,0.24556993749999997
63,22,0.2390393839285714
63,23,0.23250883035714287
63,24,0.2259782767857143
64,19,0.24200698214285712
64,20,0.23547642857142856
64,21,0.22894587499999997
64,22,0.2224153214285714
64,23,0.21588476785714286
64,24,0.20935421428571427
64,25,0.2028236607142857
64,26,0.19629310714285714
64,27,0.18976255357142854
64,28,0.183232
65,18,0.23191347321428568
65,19,0.22538291964285712
65,20,0.2188523660714286
65,21,0.21232181249999998
65,22,0.2057912589285714
65,23,0.19926070535714285
65,24,0.1927301517857143
65,25,0.18619959821428572
65,26,0.17966904464285713
65,27,0.17313849107142856
65,28,0.16660793749999997
65,29,0.1600773839285714
65,30,0.15354683035714284
65,31,0.14701627678571427
66,17,0.22181996428571427
66,18,0.21528941071428567
66,19,0.20875885714285713
66,20,0.2022283035714286
66,21,0.19569775
66,22,0.18916719642857138
66,23,0.18263664285714284
66,24,0.17610608928571428
66,25,0.16957553571428569
66,26,0.16304498214285712
66,27,0.1565144285714286
66,28,0.149983875
66,29,0.14345332142857142
66,30,0.13692276785714286
66,31,0.1303922142857143
66,32,0.12386166071428571
66,33,0.11733110714285715
66,34,0.11080055357142854
66,35,0.10427
67,16,0.21172645535714285
67,17,0.20519590178571429
67,18,0.1986653482142857
67,19,0.19213479464285715
67,20,0.1856042410714286
67,21,0.17907368749999997
67,22,0.1725431339285714
67,23,0.16601258035714284
67,24,0.1594820267857143
67,25,0.1529514732142857
67,26,0.14642091964285714
67,27,0.13989036607142857
67,28,0.1333598125
67,29,0.12682925892857141
67,30,0.12029870535714283
67,31,0.1137681517857143
67,32,0.13784801219512172
67,33,0.1925382865853657
67,34,0.24722856097560963
67,35,0.3019188353658536
68,14,0.2081635
68,15,0.20163294642857138
68,16,0.19510239285714284
68,17,0.18857183928571428
68,18,0.18204128571428568
68,19,0.17551073214285712
68,20,0.1689801785714286
68,21,0.162449625
68,22,0.15591907142857142
68,23,0.14938851785714286
68,24,0.1428579642857143
68,25,0.1363274107142857
68,26,0.12979685714285713
68,27,0.12326630357142859
68,28,0.11673575
68,29,0.17142602439024396
68,30,0.22611629878048792
68,31,0.2808065731707318
68,32,0.3354968475609756
68,33,0.3901871219512195
68,34,0.44487739634146345
68,35,0.4995676707317074
68,36,0.5542579451219514
69,13,0.19806999107142859
69,14,0.1915394375
69,15,0.18500888392857143
69,16,0.17847833035714283
69,17,0.1719477767857143
69,18,0.1654172232142857
69,19,0.15888666964285714
69,20,0.15235611607142857
69,21,0.1458255625
69,22,0.1392950089285714
69,23,0.13276445535714285
69,24,0.12623390178571428
69,25,0.15031376219512185
69,26,0.20500403658536578
69,27,0.2596943109756096
69,28,0.31438458536585356
69,29,0.3690748597560975
69,30,0.4237651341463414
69,31,0.4784554085365854
69,32,0.5331456829268291
69,33,0.5878359573170732
69,34,0.642526231707317
69,35,0.697216506097561
69,36,0.751906780487805
70,12,0.18797648214285714
70,13,0.18144592857142858
70,14,0.17491537499999998
70,15,0.16838482142857142
70,16,0.16185426785714285
70,17,0.1553237142857143
70,18,0.1487931607142857
70,19,0.14226260714285716
70,20,0.13573205357142856
70,21,0.1292015
70,22,0.18389177439024382
70,23,0.23858204878048778
70,24,0.2932723231707317
70,25,0.34796259756097553
70,26,0.40265287195121946
70,27,0.45734314634146334
70,28,0.5120334207317073
70,29,0.5667236951219513
70,30,0.6214139695121953
70,31,0.6761042439024392
70,32,0.7307945182926828
70,33,0.7854847926829268
70,34,0.8401750670731708
70,35,0.8948653414634148
70,36,0.9495556158536587
70,37,1.0042458902439022
71,11,0.17788297321428573
71,12,0.17135241964285713
71,13,0.16482186607142857
71,14,0.1582913125
71,15,0.15176075892857144
71,16,0.14523020535714284
71,17,0.13869965178571428
71,18,0.162779512195122
71,19,0.21746978658536592
71,20,0.27216006097560974
71,21,0.3268503353658537
71,22,0.3815406097560975
71,23,0.4362308841463415
71,24,0.49092115853658547
71,25,0.5456114329268292
71,26,0.6003017073170732
71,27,0.6549919817073171
71,28,0.709682256097561
71,29,0.764372530487805
71,30,0.819062804878049
71,31,0.8737530792682927
71,32,0.9284433536585366
71,33,0.9831336280487806
71,34,1.0378239024390246
71,35,1.0925141768292683
71,36,1.147204451219512
71,37,1.2018947256097563
71,38,1.256585
72,10,0.16778946428571426
72,11,0.16125891071428572
72,12,0.15472835714285715
72,13,0.1481978035714286
