x,y,reading
62,21,0.267921
63,20,0.29298607142857147
63,21,0.29449800000000004
63,22,0.2960099285714286
63,23,0.29752185714285717
63,24,0.29903378571428574
64,19,0.31805114285714287
64,20,0.31956307142857143
64,21,0.321075
64,22,0.32258692857142857
64,23,0.32409885714285713
64,24,0.32561078571428576
64,25,0.3271227142857143
64,26,0.3286346428571429
64,27,0.33014657142857146
64,28,0.3316585
65,18,0.3431162142857143
65,19,0.3446281428571428
65,20,0.34614007142857145
65,21,0.347652
65,22,0.3491639285714286
65,23,0.35067585714285715
65,24,0.3521877857142857
65,25,0.3536997142857143
65,26,0.3552116428571429
65,27,0.3567235714285714
65,28,0.3582355
65,29,0.35974742857142855
65,30,0.36125935714285723
65,31,0.3627712857142858
66,17,0.3681812857142857
66,18,0.3696932142857143
66,19,0.37120514285714284
66,20,0.37271707142857147
66,21,0.37422900000000003
66,22,0.3757409285714286
66,23,0.37725285714285717
66,24,0.37876478571428573
66,25,0.3802767142857143
66,26,0.38178864285714287
66,27,0.38330057142857143
66,28,0.38481250000000006
66,29,0.3863244285714286
66,30,0.3878363571428572
66,31,0.38934828571428576
66,32,0.3908602142857143
66,33,0.39237214285714295
66,34,0.39388407142857146
66,35,0.395396
67,16,0.39324635714285716
67,17,0.39475828571428573
67,18,0.3962702142857143
67,19,0.39778214285714286
67,20,0.3992940714285715
67,21,0.400806
67,22,0.40231792857142856
67,23,0.4038298571428572
67,24,0.40534178571428575
67,25,0.40685371428571426
67,26,0.4083656428571429
67,27,0.40987757142857145
67,28,0.4113895
67,29,0.41290142857142853
67,30,0.41441335714285715
67,31,0.4159252857142858
67,32,0.41130417073170744
67,33,0.400550012195122
67,34,0.3897958536585366
67,35,0.37904169512195124
68,14,0.4167995
68,15,0.4183114285714286
68,16,0.4198233571428572
68,17,0.4213352857142857
68,18,0.4228472142857143
68,19,0.4243591428571429
68,20,0.4258710714285715
68,21,0.427383
68,22,0.4288949285714286
68,23,0.4304068571428572
68,24,0.43191878571428577
68,25,0.4334307142857143
68,26,0.4349426428571429
68,27,0.4364545714285714
68,28,0.43796650000000004
68,29,0.4272123414634147
68,30,0.4164581829268293
68,31,0.4057040243902439
68,32,0.39494986585365854
68,33,0.3841957073170732
68,34,0.3734415487804878
68,35,0.36268739024390245
68,36,0.3519332317073171
69,13,0.4418645714285714
69,14,0.4433765
69,15,0.4448884285714286
69,16,0.4464003571428572
69,17,0.4479122857142857
69,18,0.4494242142857143
69,19,0.45093614285714284
69,20,0.45244807142857146
69,21,0.45396
69,22,0.4554719285714286
69,23,0.45698385714285716
69,24,0.45849578571428573
69,25,0.45387467073170734
69,26,0.44312051219512194
69,27,0.4323663536585366
69,28,0.42161219512195125
69,29,0.41085803658536585
69,30,0.40010387804878056
69,31,0.38934971951219516
69,32,0.37859556097560976
69,33,0.3678414024390244
69,34,0.35708724390243907
69,35,0.34633308536585367
69,36,0.33557892682926826
70,12,0.46692964285714283
70,13,0.46844157142857135
70,14,0.4699535
70,15,0.4714654285714286
70,16,0.47297735714285716
70,17,0.4744892857142857
70,18,0.47600121428571435
