x,y,reading
62,21,0.554961
63,20,0.6197555535714286
63,21,0.6445183750000001
63,22,0.6692811964285715
63,23,0.694044017857143
63,24,0.7188068392857144
64,19,0.6845501071428571
64,20,0.7093129285714286
64,21,0.73407575
64,22,0.7588385714285715
64,23,0.783601392857143
64,24,0.8083642142857144
64,25,0.8331270357142857
64,26,0.8578898571428573
64,27,0.8826526785714286
64,28,0.9074155
65,18,0.7493446607142857
65,19,0.7741074821428571
65,20,0.7988703035714286
65,21,0.823633125
65,22,0.8483959464285714
65,23,0.8731587678571429
65,24,0.8979215892857144
65,25,0.9226844107142858
65,26,0.9474472321428573
65,27,0.9722100535714286
65,28,0.996972875
65,29,1.0217356964285713
65,30,1.0464985178571429
65,31,1.0712613392857144
66,17,0.8141392142857142
66,18,0.8389020357142856
66,19,0.8636648571428571
66,20,0.8884276785714287
66,21,0.9131905
66,22,0.9379533214285716
66,23,0.9627161428571429
66,24,0.9874789642857144
66,25,1.0122417857142858
66,26,1.0370046071428571
66,27,1.0617674285714287
66,28,1.08653025
66,29,1.1112930714285716
66,30,1.136055892857143
66,31,1.1608187142857145
66,32,1.1855815357142858
66,33,1.2103443571428574
66,34,1.2351071785714287
66,35,1.25987
67,16,0.878933767857143
67,17,0.9036965892857143
67,18,0.9284594107142856
67,19,0.9532222321428572
67,20,0.9779850535714286
67,21,1.002747875
67,22,1.0275106964285714
67,23,1.052273517857143
67,24,1.0770363392857143
67,25,1.1017991607142859
67,26,1.1265619821428572
67,27,1.1513248035714285
67,28,1.176087625
67,29,1.2008504464285714
67,30,1.225613267857143
67,31,1.2503760892857143
67,32,1.2639292682926828
67,33,1.266272804878049
67,34,1.2686163414634148
67,35,1.2709598780487803
68,14,0.9189655
68,15,0.9437283214285714
68,16,0.9684911428571428
68,17,0.9932539642857142
68,18,1.0180167857142857
68,19,1.042779607142857
68,20,1.0675424285714286
68,21,1.09230525
68,22,1.1170680714285715
68,23,1.1418308928571428
68,24,1.1665937142857141
68,25,1.1913565357142857
68,26,1.216119357142857
68,27,1.2408821785714286
68,28,1.265645
68,29,1.2679885365853658
