x,y,reading
62,21,0.0550878
63,20,0.08946999642857142
63,21,0.091046075
63,22,0.09262215357142857
63,23,0.09419823214285715
63,24,0.09577431071428572
64,19,0.12385219285714284
64,20,0.12542827142857144
64,21,0.12700435
64,22,0.12858042857142857
64,23,0.13015650714285715
64,24,0.1317325857142857
64,25,0.1333086642857143
64,26,0.13488474285714286
64,27,0.1364608214285714
64,28,0.1380369
65,18,0.15823438928571426
65,19,0.15981046785714284
65,20,0.16138654642857142
65,21,0.16296262499999997
65,22,0.16453870357142858
65,23,0.16611478214285716
65,24,0.1676908607142857
65,25,0.1692669392857143
65,26,0.17084301785714287
65,27,0.17241909642857142
65,28,0.17399517499999997
65,29,0.17557125357142858
65,30,0.17714733214285713
65,31,0.17872341071428574
66,17,0.1926165857142857
66,18,0.19419266428571427
66,19,0.19576874285714285
66,20,0.19734482142857143
66,21,0.1989209
66,22,0.20049697857142856
66,23,0.20207305714285714
66,24,0.2036491357142857
66,25,0.20522521428571427
66,26,0.20680129285714285
66,27,0.2083773714285714
66,28,0.20995345
66,29,0.2115295285714286
66,30,0.21310560714285715
66,31,0.2146816857142857
66,32,0.21625776428571425
66,33,0.21783384285714286
66,34,0.21940992142857144
66,35,0.220986
67,16,0.22699878214285715
67,17,0.22857486071428568
67,18,0.23015093928571428
67,19,0.23172701785714284
67,20,0.2333030964285714
67,21,0.234879175
67,22,0.23645525357142858
67,23,0.23803133214285713
67,24,0.23960741071428573
67,25,0.2411834892857143
67,26,0.24275956785714287
67,27,0.24433564642857142
67,28,0.24591172499999997
67,29,0.24748780357142858
67,30,0.24906388214285716
67,31,0.25063996071428574
67,32,0.2718430487804876
67,33,0.31267314634146326
67,34,0.3535032439024389
67,35,0.3943333414634146
68,14,0.2598049
68,15,0.26138097857142856
68,16,0.26295705714285716
68,17,0.2645331357142857
68,18,0.26610921428571427
68,19,0.2676852928571429
68,20,0.2692613714285714
68,21,0.2708374499999999
68,22,0.27241352857142853
68,23,0.27398960714285714
68,24,0.27556568571428575
68,25,0.2771417642857143
68,26,0.27871784285714285
