x,y,reading
62,21,0.241443
63,20,0.25742574107142857
63,21,0.2908241875
63,22,0.3242226339285714
63,23,0.35762108035714285
63,24,0.3910195267857143
64,19,0.2734084821428571
64,20,0.30680692857142855
64,21,0.34020537500000003
64,22,0.3736038214285714
64,23,0.4070022678571429
64,24,0.44040071428571426
64,25,0.47379916071428574
64,26,0.5071976071428571
64,27,0.5405960535714285
64,28,0.5739945
65,18,0.2893912232142857
65,19,0.3227896696428571
65,20,0.3561881160714286
65,21,0.3895865625
65,22,0.4229850089285714
65,23,0.45638345535714286
65,24,0.48978190178571424
65,25,0.5231803482142857
65,26,0.5565787946428572
65,27,0.5899772410714286
65,28,0.6233756874999999
65,29,0.6567741339285714
65,30,0.6901725803571429
65,31,0.7235710267857144
66,17,0.3053739642857143
66,18,0.33877241071428565
66,19,0.37217085714285714
66,20,0.4055693035714286
66,21,0.43896775
66,22,0.4723661964285714
66,23,0.5057646428571428
66,24,0.5391630892857142
66,25,0.5725615357142857
66,26,0.6059599821428572
66,27,0.6393584285714285
66,28,0.6727568749999999
66,29,0.7061553214285714
66,30,0.7395537678571429
66,31,0.7729522142857144
66,32,0.8063506607142857
66,33,0.8397491071428571
66,34,0.8731475535714286
66,35,0.906546
67,16,0.32135670535714284
67,17,0.35475515178571426
67,18,0.3881535982142857
67,19,0.4215520446428571
67,20,0.45495049107142854
67,21,0.48834893749999997
67,22,0.5217473839285715
67,23,0.5551458303571428
67,24,0.5885442767857142
67,25,0.6219427232142857
67,26,0.6553411696428572
67,27,0.6887396160714286
67,28,0.7221380625
67,29,0.7555365089285714
67,30,0.7889349553571429
67,31,0.8223334017857143
67,32,0.8732408902439022
67,33,0.941657420731707
67,34,1.010073951219512
67,35,1.078490481707317
68,14,0.303941
68,15,0.3373394464285714
68,16,0.37073789285714287
68,17,0.40413633928571424
68,18,0.4375347857142857
68,19,0.4709332321428571
68,20,0.5043316785714286
68,21,0.537730125
68,22,0.5711285714285714
68,23,0.6045270178571428
68,24,0.6379254642857144
68,25,0.6713239107142858
68,26,0.7047223571428571
68,27,0.7381208035714285
68,28,0.77151925
68,29,0.8399357804878048
68,30,0.9083523109756099
68,31,0.9767688414634148
68,32,1.0451853719512194
68,33,1.1136019024390242
68,34,1.182018432926829
68,35,1.2504349634146346
68,36,1.3188514939024394
69,13,0.31992374107142857
69,14,0.3533221875
69,15,0.38672063392857137
69,16,0.42011908035714285
69,17,0.4535175267857143
69,18,0.4869159732142857
69,19,0.5203144196428571
69,20,0.5537128660714286
69,21,0.5871113125
69,22,0.6205097589285715
69,23,0.6539082053571429
69,24,0.6873066517857143
69,25,0.7382141402439022
69,26,0.8066306707317072
69,27,0.8750472012195121
69,28,0.9434637317073169
69,29,1.011880262195122
69,30,1.080296792682927
69,31,1.148713323170732
69,32,1.2171298536585364
69,33,1.2855463841463413
69,34,1.353962914634146
69,35,1.4223794451219514
69,36,1.4907959756097562
70,12,0.3359064821428571
70,13,0.36930492857142855
70,14,0.40270337500000003
70,15,0.4361018214285714
70,16,0.46950026785714283
70,17,0.5028987142857143
70,18,0.5362971607142858
70,19,0.5696956071428572
70,20,0.6030940535714285
70,21,0.6364925
70,22,0.7049090304878047
70,23,0.7733255609756098
70,24,0.8417420914634146
70,25,0.9101586219512194
70,26,0.9785751524390244
70,27,1.046991682926829
70,28,1.1154082134146341
70,29,1.1838247439024392
70,30,1.252241274390244
70,31,1.320657804878049
70,32,1.3890743353658535
70,33,1.4574908658536585
70,34,1.5259073963414633
70,35,1.5943239268292684
70,36,1.6627404573170734
70,37,1.731156987804878
71,11,0.3518892232142857
71,12,0.3852876696428571
71,13,0.4186861160714286
71,14,0.45208456249999995
71,15,0.48548300892857144
71,16,0.5188814553571428
71,17,0.5522799017857143
71,18,0.6031873902439024
71,19,0.6716039207317074
71,20,0.7400204512195121
71,21,0.8084369817073173
71,22,0.876853512195122
71,23,0.9452700426829269
71,24,1.0136865731707319
71,25,1.0821031036585365
71,26,1.1505196341463415
71,27,1.2189361646341463
71,28,1.2873526951219514
71,29,1.3557692256097562
71,30,1.424185756097561
71,31,1.4926022865853659
71,32,1.5610188170731707
71,33,1.6294353475609757
71,34,1.6978518780487806
71,35,1.7662684085365854
71,36,1.8346849390243904
71,37,1.903101469512195
71,38,1.971518
72,10,0.3678719642857143
72,11,0.4012704107142857
72,12,0.4346688571428571
72,13,0.46806730357142856
72,14,0.50146575
72,15,0.5698822804878049
72,16,0.6382988109756097
72,17,0.7067153414634146
72,18,0.7751318719512197
72,19,0.8435484024390245
72,20,0.9119649329268293
72,21,0.9803814634146343
72,22,1.048797993902439
72,23,1.1172145243902438
72,24,1.1856310548780489
72,25,1.2540475853658537
72,26,1.3224641158536585
72,27,1.3908806463414634
72,28,1.4592971768292682
72,29,1.5277137073170732
72,30,1.596130237804878
72,31,1.6645467682926829
72,32,1.732963298780488
72,33,1.8013798292682925
72,34,1.8697963597560976
72,35,1.9382128902439024
72,36,2.0066294207317075
72,37,2.0750459512195123
72,38,2.143462481707317
73,9,0.38385470535714283
73,10,0.41725315178571426
73,11,0.46816064024390247
73,12,0.5365771707317073
73,13,0.6049937012195122
73,14,0.6734102317073172
73,15,0.741826762195122
73,16,0.8102432926829268
73,17,0.8786598231707317
73,18,0.9470763536585367
