x,y,reading
62,21,0.338468
63,20,0.3363181785714286
63,21,0.32389175000000003
63,22,0.3114653214285714
63,23,0.2990388928571429
63,24,0.2866124642857143
64,19,0.33416835714285714
64,20,0.3217419285714286
64,21,0.30931549999999997
64,22,0.2968890714285714
64,23,0.28446264285714284
64,24,0.2720362142857143
64,25,0.2596097857142857
64,26,0.24718335714285714
64,27,0.23475692857142855
64,28,0.2223305
65,18,0.3320185357142857
65,19,0.31959210714285713
65,20,0.3071656785714286
65,21,0.29473925
65,22,0.2823128214285714
65,23,0.2698863928571429
65,24,0.25745996428571427
65,25,0.2450335357142857
65,26,0.23260710714285715
65,27,0.22018067857142856
65,28,0.20775425
65,29,0.19532782142857139
65,30,0.18290139285714282
65,31,0.1704749642857143
66,17,0.3298687142857143
66,18,0.3174422857142857
66,19,0.3050158571428571
66,20,0.29258942857142856
66,21,0.280163
66,22,0.26773657142857143
66,23,0.2553101428571428
66,24,0.24288371428571429
66,25,0.2304572857142857
66,26,0.21803085714285714
66,27,0.2056044285714286
66,28,0.19317800000000002
66,29,0.1807515714285714
66,30,0.16832514285714284
66,31,0.15589871428571428
66,32,0.1434722857142857
66,33,0.13104585714285713
66,34,0.11861942857142854
66,35,0.106193
67,16,0.32771889285714284
67,17,0.3152924642857143
67,18,0.3028660357142857
67,19,0.29043960714285716
67,20,0.2780131785714286
67,21,0.26558675
67,22,0.25316032142857137
67,23,0.24073389285714286
67,24,0.2283074642857143
67,25,0.2158810357142857
67,26,0.20345460714285715
67,27,0.1910281785714286
67,28,0.17860175
67,29,0.16617532142857142
67,30,0.15374889285714283
67,31,0.1413224642857143
67,32,0.13821513414634143
67,33,0.14442690243902437
67,34,0.15063867073170728
67,35,0.15685043902439022
68,14,0.3379955
68,15,0.3255690714285714
68,16,0.3131426428571429
68,17,0.30071621428571427
68,18,0.28828978571428565
68,19,0.27586335714285715
68,20,0.2634369285714286
68,21,0.2510105
68,22,0.2385840714285714
68,23,0.22615764285714285
68,24,0.21373121428571432
68,25,0.2013047857142857
68,26,0.18887835714285714
68,27,0.1764519285714286
68,28,0.1640255
68,29,0.17023726829268293
68,30,0.17644903658536587
68,31,0.1826608048780488
68,32,0.1888725731707317
68,33,0.19508434146341463
68,34,0.20129610975609752
68,35,0.2075078780487805
68,36,0.2137196463414634
69,13,0.33584567857142855
69,14,0.32341925000000005
69,15,0.31099282142857143
69,16,0.29856639285714287
69,17,0.2861399642857143
69,18,0.2737135357142857
69,19,0.26128710714285713
69,20,0.24886067857142857
69,21,0.23643425
69,22,0.22400782142857142
69,23,0.21158139285714284
69,24,0.19915496428571433
69,25,0.19604763414634144
69,26,0.20225940243902438
69,27,0.2084711707317073
69,28,0.21468293902439023
69,29,0.22089470731707317
69,30,0.2271064756097561
69,31,0.233318243902439
