x,y,reading
62,21,0.300344
63,20,0.3585906428571429
63,21,0.3640045
63,22,0.36941835714285715
63,23,0.3748322142857143
63,24,0.3802460714285715
64,19,0.4168372857142857
64,20,0.4222511428571429
64,21,0.427665
64,22,0.4330788571428571
64,23,0.4384927142857143
64,24,0.4439065714285715
64,25,0.44932042857142857
64,26,0.45473428571428576
64,27,0.46014814285714284
64,28,0.46556200000000003
65,18,0.47508392857142856
65,19,0.4804977857142857
65,20,0.48591164285714283
65,21,0.49132549999999997
65,22,0.49673935714285716
65,23,0.5021532142857144
65,24,0.5075670714285715
65,25,0.5129809285714285
65,26,0.5183947857142858
65,27,0.5238086428571429
65,28,0.5292225
65,29,0.5346363571428572
65,30,0.5400502142857143
65,31,0.5454640714285715
66,17,0.5333305714285714
66,18,0.5387444285714286
66,19,0.5441582857142857
66,20,0.5495721428571428
66,21,0.554986
66,22,0.5603998571428572
66,23,0.5658137142857143
66,24,0.5712275714285715
66,25,0.5766414285714285
66,26,0.5820552857142858
66,27,0.5874691428571429
66,28,0.592883
66,29,0.5982968571428571
66,30,0.6037107142857143
66,31,0.6091245714285715
66,32,0.6145384285714286
66,33,0.6199522857142857
66,34,0.6253661428571429
66,35,0.63078
67,16,0.5915772142857143
67,17,0.5969910714285714
67,18,0.6024049285714285
67,19,0.6078187857142858
67,20,0.6132326428571429
67,21,0.6186465
67,22,0.6240603571428571
67,23,0.6294742142857144
67,24,0.6348880714285714
67,25,0.6403019285714286
67,26,0.6457157857142857
67,27,0.6511296428571429
67,28,0.6565435000000001
67,29,0.6619573571428572
67,30,0.6673712142857144
67,31,0.6727850714285715
67,32,0.6875302926829268
67,33,0.7116068780487805
67,34,0.7356834634146341
67,35,0.7597600487804878
68,14,0.64441
68,15,0.6498238571428572
68,16,0.6552377142857142
68,17,0.6606515714285714
68,18,0.6660654285714286
68,19,0.6714792857142856
68,20,0.6768931428571429
68,21,0.682307
68,22,0.6877208571428571
68,23,0.6931347142857144
68,24,0.6985485714285715
68,25,0.7039624285714287
68,26,0.7093762857142857
68,27,0.7147901428571429
68,28,0.720204
68,29,0.7442805853658537
68,30,0.7683571707317074
68,31,0.7924337560975611
68,32,0.8165103414634146
68,33,0.8405869268292683
68,34,0.864663512195122
68,35,0.8887400975609758
68,36,0.9128166829268293
69,13,0.7026566428571428
69,14,0.7080704999999999
69,15,0.7134843571428572
69,16,0.7188982142857143
69,17,0.7243120714285713
69,18,0.7297259285714286
69,19,0.7351397857142856
69,20,0.7405536428571429
69,21,0.7459675
69,22,0.7513813571428571
69,23,0.7567952142857144
69,24,0.7622090714285714
69,25,0.7769542926829267
69,26,0.8010308780487804
69,27,0.825107463414634
69,28,0.8491840487804878
69,29,0.8732606341463416
69,30,0.8973372195121951
69,31,0.9214138048780488
69,32,0.9454903902439024
69,33,0.9695669756097561
69,34,0.9936435609756097
69,35,1.0177201463414633
69,36,1.0417967317073171
70,12,0.7609032857142857
70,13,0.7663171428571429
70,14,0.771731
70,15,0.7771448571428572
70,16,0.7825587142857142
70,17,0.7879725714285715
70,18,0.7933864285714287
70,19,0.7988002857142856
70,20,0.8042141428571429
70,21,0.809628
70,22,0.8337045853658536
70,23,0.8577811707317073
70,24,0.8818577560975609
70,25,0.9059343414634147
70,26,0.9300109268292683
70,27,0.954087512195122
70,28,0.9781640975609758
70,29,1.0022406829268293
70,30,1.026317268292683
70,31,1.0503938536585369
70,32,1.0744704390243902
70,33,1.098547024390244
70,34,1.1226236097560975
70,35,1.1467001951219513
70,36,1.1707767804878049
70,37,1.1948533658536586
71,11,0.8191499285714285
71,12,0.8245637857142857
71,13,0.8299776428571428
71,14,0.8353915
71,15,0.8408053571428572
71,16,0.8462192142857143
71,17,0.8516330714285714
71,18,0.8663782926829269
71,19,0.8904548780487805
71,20,0.9145314634146341
71,21,0.9386080487804879
71,22,0.9626846341463415
71,23,0.9867612195121951
71,24,1.0108378048780489
71,25,1.0349143902439026
71,26,1.0589909756097562
71,27,1.0830675609756097
71,28,1.1071441463414635
71,29,1.131220731707317
71,30,1.1552973170731708
71,31,1.1793739024390246
71,32,1.2034504878048782
71,33,1.227527073170732
71,34,1.2516036585365855
71,35,1.2756802439024393
71,36,1.299756829268293
71,37,1.3238334146341464
71,38,1.3479100000000002
72,10,0.8773965714285714
72,11,0.8828104285714286
72,12,0.8882242857142857
72,13,0.8936381428571428
72,14,0.8990520000000001
72,15,0.9231285853658537
72,16,0.9472051707317073
72,17,0.971281756097561
72,18,0.9953583414634146
72,19,1.0194349268292684
72,20,1.043511512195122
72,21,1.0675880975609757
72,22,1.0916646829268293
72,23,1.115741268292683
72,24,1.1398178536585366
72,25,1.1638944390243902
72,26,1.1879710243902442
72,27,1.2120476097560977
72,28,1.2361241951219513
72,29,1.2602007804878048
72,30,1.2842773658536586
72,31,1.3083539512195124
72,32,1.332430536585366
72,33,1.3565071219512195
72,34,1.3805837073170732
72,35,1.4046602926829268
72,36,1.4287368780487806
72,37,1.4528134634146341
72,38,1.476890048780488
73,9,0.9356432142857143
73,10,0.9410570714285714
73,11,0.9558022926829268
73,12,0.9798788780487804
73,13,1.0039554634146342
73,14,1.028032048780488
73,15,1.0521086341463415
73,16,1.0761852195121953
73,17,1.100261804878049
73,18,1.1243383902439026
73,19,1.1484149756097564
73,20,1.17249156097561
73,21,1.1965681463414635
73,22,1.220644731707317
73,23,1.2447213170731708
73,24,1.2687979024390243
73,25,1.2928744878048781
73,26,1.316951073170732
73,27,1.3410276585365855
73,28,1.3651042439024392
73,29,1.389180829268293
73,30,1.4132574146341466
73,31,1.4373340000000001
73,32,1.461410585365854
73,33,1.4854871707317074
73,34,1.5095637560975614
73,35,1.5336403414634148
73,36,1.5577169268292685
73,37,1.581793512195122
73,38,1.6058700975609759
73,39,1.6299466829268294
74,7,0.988476
74,8,1.0125525853658537
74,9,1.0366291707317072
74,10,1.060705756097561
74,11,1.0847823414634148
74,12,1.1088589268292683
74,13,1.132935512195122
74,14,1.1570120975609757
74,15,1.1810886829268292
74,16,1.205165268292683
74,17,1.2292418536585368
74,18,1.2533184390243903
74,19,1.2773950243902439
74,20,1.3014716097560977
74,21,1.3255481951219514
74,22,1.349624780487805
74,23,1.3737013658536585
74,24,1.3977779512195123
74,25,1.421854536585366
74,26,1.4459311219512196
74,27,1.4700077073170734
74,28,1.494084292682927
74,29,1.5181608780487807
74,30,1.5422374634146343
74,31,1.566314048780488
74,32,1.5903906341463414
74,33,1.6144672195121952
74,34,1.6385438048780487
74,35,1.6626203902439025
74,36,1.6866969756097563
74,37,1.7107735609756098
74,38,1.7348501463414638
74,39,1.7589267317073174
75,7,1.0259993115727004
75,8,0.9923633101952277
75,9,1.0257629783080262
75,10,1.0591626464208241
75,11,1.0925623145336225
75,12,1.125961982646421
75,13,1.1593616507592193
75,14,1.1927613188720172
75,15,1.2261609869848158
75,16,1.259560655097614
75,17,1.2929603232104123
75,18,1.3263599913232105
75,19,1.3597596594360086
75,20,1.393159327548807
75,21,1.4265589956616054
75,22,1.4599586637744035
75,23,1.493358331887202
75,24,1.5267579999999998
75,25,1.5508345853658538
75,26,1.5749111707317074
75,27,1.5989877560975612
75,28,1.6230643414634147
75,29,1.6471409268292683
75,30,1.6712175121951223
75,31,1.6952940975609758
75,32,1.7193706829268294
75,33,1.7434472682926831
75,34,1.7675238536585367
75,35,1.7916004390243905
75,36,1.815677024390244
75,37,1.8397536097560976
75,38,1.8638301951219514
75,39,1.887906780487805
75,40,1.9119833658536587
76,7,1.0635226231454005
76,8,0.9717890415430268
76,9,0.9962506203904555
76,10,1.029650288503254
76,11,1.0630499566160523
76,12,1.0964496247288502
76,13,1.1298492928416486
76,14,1.1632489609544467
76,15,1.1966486290672451
76,16,1.2300482971800433
76,17,1.2634479652928419
76,18,1.29684763340564
76,19,1.3302473015184382
76,20,1.3636469696312365
76,21,1.397046637744035
76,22,1.430446305856833
76,23,1.4638459739696315
76,24,1.4972456420824296
76,25,1.5306453101952278
76,26,1.5640449783080261
76,27,1.5974446464208245
76,28,1.6308443145336227
76,29,1.664243982646421
76,30,1.6976436507592192
76,31,1.7310433188720173
76,32,1.764442986984816
76,33,1.797842655097614
76,34,1.831242323210412
76,35,1.8646419913232106
76,36,1.8980416594360088
76,37,1.9314413275488072
76,38,1.9648409956616055
76,39,1.9982406637744035
76,40,2.0316403318872016
76,41,2.06504
77,7,1.101045934718101
77,8,1.009312353115727
77,9,0.966738262472885
77,10,1.0001379305856832
77,11,1.0335375986984816
77,12,1.06693726681128
77,13,1.1003369349240781
77,14,1.1337366030368765
77,15,1.1671362711496744
77,16,1.200535939262473
77,17,1.2339356073752712
77,18,1.2673352754880696
77,19,1.3007349436008677
77,20,1.334134611713666
77,21,1.3675342798264642
77,22,1.4009339479392624
77,23,1.4343336160520608
77,24,1.467733284164859
77,25,1.5011329522776573
77,26,1.5345326203904557
77,27,1.5679322885032536
77,28,1.6013319566160522
77,29,1.6347316247288504
77,30,1.6681312928416487
77,31,1.701530960954447
77,32,1.734930629067245
77,33,1.7683302971800434
77,34,1.8017299652928418
77,35,1.83512963340564
77,36,1.868529301518438
77,37,1.9019289696312363
77,38,1.9353286377440349
77,39,1.968728305856833
77,40,2.0021279739696314
77,41,2.0514326807228915
78,6,1.2303028278931754
78,7,1.1385692462908013
78,8,1.0468356646884274
78,9,0.9551020830860533
78,10,0.9706255726681128
78,11,1.0040252407809112
78,12,1.0374249088937093
78,13,1.0708245770065075
78,14,1.104224245119306
78,15,1.137623913232104
78,16,1.1710235813449024
78,17,1.2044232494577005
78,18,1.237822917570499
78,19,1.271222585683297
78,20,1.3046222537960954
78,21,1.3380219219088938
78,22,1.371421590021692
78,23,1.4048212581344903
78,24,1.4382209262472885
78,25,1.4716205943600866
78,26,1.5050202624728852
78,27,1.5384199305856834
78,28,1.5718195986984818
78,29,1.60521926681128
78,30,1.638618934924078
78,31,1.6720186030368764
78,32,1.7054182711496748
78,33,1.738817939262473
78,34,1.7722176073752713
78,35,1.8056172754880695
78,36,1.8390169436008676
78,37,1.872416611713666
78,38,1.9058162798264644
78,39,1.9392159479392626
78,40,1.9826609036144582
78,41,2.0378253614457833
79,6,1.2678261394658756
79,7,1.1760925578635015
79,8,1.0843589762611279
79,9,0.9926253946587538
79,10,0.9411132147505423
79,11,0.9745128828633407
79,12,1.0079125509761389
79,13,1.041312219088937
79,14,1.0747118872017354
79,15,1.1081115553145335
79,16,1.141511223427332
79,17,1.1749108915401303
79,18,1.2083105596529287
79,19,1.2417102277657266
79,20,1.2751098958785252
79,21,1.3085095639913233
79,22,1.3419092321041215
79,23,1.3753089002169196
79,24,1.408708568329718
79,25,1.4421082364425164
79,26,1.4755079045553146
79,27,1.5089075726681127
79,28,1.542307240780911
79,29,1.5757069088937095
79,30,1.6091065770065076
79,31,1.642506245119306
79,32,1.6759059132321041
79,33,1.7093055813449025
79,34,1.7427052494577007
79,35,1.7761049175704993
79,36,1.8095045856832972
79,37,1.8429042537960956
79,38,1.8763039219088937
79,39,1.9138891265060243
79,40,1.9690535843373498
79,41,2.024218042168675
79,42,2.0793825000000004
80,6,1.3053494510385757
80,7,1.2136158694362016
80,8,1.1218822878338277
80,9,1.0301487062314543
80,10,0.93841512462908
80,11,0.94500052494577
80,12,0.9784001930585683
80,13,1.0117998611713666
80,14,1.0451995292841647
80,15,1.078599197396963
80,16,1.1119988655097615
80,17,1.1453985336225596
80,18,1.1787982017353578
80,19,1.2121978698481564
80,20,1.2455975379609545
80,21,1.2789972060737527
80,22,1.312396874186551
80,23,1.3457965422993492
80,24,1.3791962104121476
80,25,1.412595878524946
80,26,1.4459955466377439
80,27,1.4793952147505425
80,28,1.5127948828633409
80,29,1.5461945509761392
80,30,1.579594219088937
80,31,1.6129938872017355
80,32,1.6463935553145337
80,33,1.6797932234273323
80,34,1.7131928915401302
80,35,1.7465925596529284
80,36,1.7799922277657267
80,37,1.8133918958785251
80,38,1.8467915639913233
80,39,1.9002818072289158
80,40,1.955446265060241
80,41,2.0106107228915664
80,42,2.0657751807228917
81,6,1.3428727626112762
81,7,1.251139181008902
81,8,1.1594055994065284
81,9,1.0676720178041545
81,10,0.9759384362017804
81,11,0.9154881670281997
81,12,0.9488878351409978
81,13,0.9822875032537961
81,14,1.0156871713665945
81,15,1.0490868394793926
81,16,1.0824865075921908
81,17,1.1158861757049894
81,18,1.1492858438177873
81,19,1.1826855119305857
81,20,1.2160851800433838
81,21,1.2494848481561822
81,22,1.2828845162689806
81,23,1.3162841843817787
81,24,1.3496838524945771
81,25,1.3830835206073755
81,26,1.4164831887201736
81,27,1.4498828568329718
81,28,1.4832825249457702
81,29,1.5166821930585686
81,30,1.5500818611713667
