x,y,reading
62,21,0.680439
63,20,0.6363033571428572
63,21,0.6287785
63,22,0.6212536428571429
63,23,0.6137287857142858
63,24,0.6062039285714286
64,19,0.5921677142857144
64,20,0.5846428571428572
64,21,0.577118
64,22,0.5695931428571428
64,23,0.5620682857142858
64,24,0.5545434285714286
64,25,0.5470185714285715
64,26,0.5394937142857142
64,27,0.5319688571428571
64,28,0.524444
65,18,0.5480320714285714
65,19,0.5405072142857142
65,20,0.5329823571428572
65,21,0.5254575
65,22,0.5179326428571428
65,23,0.5104077857142857
65,24,0.5028829285714287
65,25,0.4953580714285714
65,26,0.4878332142857143
65,27,0.48030835714285713
65,28,0.4727835
65,29,0.4652586428571428
65,30,0.4577337857142857
65,31,0.4502089285714286
66,17,0.5038964285714286
66,18,0.4963715714285714
66,19,0.48884671428571425
66,20,0.48132185714285725
66,21,0.473797
66,22,0.4662721428571428
66,23,0.45874728571428575
66,24,0.4512224285714286
66,25,0.44369757142857136
66,26,0.4361727142857143
66,27,0.4286478571428572
66,28,0.421123
66,29,0.4135981428571428
66,30,0.4060732857142857
66,31,0.3985484285714286
66,32,0.39102357142857147
66,33,0.38349871428571436
66,34,0.3759738571428571
66,35,0.368449
67,16,0.45976078571428575
67,17,0.4522359285714286
67,18,0.44471107142857136
67,19,0.43718621428571436
67,20,0.42966135714285725
67,21,0.4221365
67,22,0.4146116428571428
67,23,0.40708678571428575
67,24,0.39956192857142864
67,25,0.3920370714285714
67,26,0.3845122142857143
67,27,0.3769873571428572
67,28,0.3694625
67,29,0.3619376428571428
67,30,0.35441278571428575
67,31,0.3468879285714286
67,32,0.34485563414634146
67,33,0.34831590243902444
67,34,0.3517761707317073
67,35,0.3552364390243903
68,14,0.42315
68,15,0.4156251428571428
68,16,0.40810028571428575
68,17,0.4005754285714286
68,18,0.39305057142857136
68,19,0.3855257142857143
68,20,0.37800085714285725
68,21,0.370476
68,22,0.3629511428571428
68,23,0.35542628571428575
68,24,0.3479014285714286
68,25,0.3403765714285714
68,26,0.33285171428571425
68,27,0.32532685714285725
68,28,0.31780200000000003
68,29,0.3212622682926829
68,30,0.3247225365853659
68,31,0.3281828048780488
68,32,0.3316430731707318
68,33,0.33510334146341464
68,34,0.33856360975609756
68,35,0.34202387804878054
68,36,0.34548414634146346
69,13,0.3790143571428572
69,14,0.37148950000000003
69,15,0.3639646428571429
69,16,0.35643978571428575
69,17,0.3489149285714286
69,18,0.3413900714285714
69,19,0.3338652142857143
69,20,0.3263403571428572
69,21,0.31881550000000003
69,22,0.31129064285714286
69,23,0.3037657857142857
69,24,0.29624092857142864
69,25,0.29420863414634146
69,26,0.2976689024390244
69,27,0.3011291707317073
69,28,0.3045894390243903
69,29,0.30804970731707315
69,30,0.31150997560975613
69,31,0.3149702439024391
69,32,0.318430512195122
69,33,0.3218907804878049
69,34,0.3253510487804879
69,35,0.32881131707317074
69,36,0.3322715853658537
70,12,0.33487871428571436
70,13,0.3273538571428572
70,14,0.31982900000000003
70,15,0.3123041428571429
70,16,0.3047792857142857
70,17,0.2972544285714286
70,18,0.2897295714285714
70,19,0.2822047142857143
70,20,0.27467985714285714
70,21,0.26715500000000003
70,22,0.27061526829268295
70,23,0.2740755365853659
70,24,0.27753580487804874
70,25,0.2809960731707317
70,26,0.2844563414634147
70,27,0.2879166097560976
70,28,0.29137687804878054
70,29,0.29483714634146346
70,30,0.2982974146341464
70,31,0.3017576829268293
70,32,0.3052179512195122
70,33,0.30867821951219515
70,34,0.312138487804878
70,35,0.315598756097561
70,36,0.3190590243902439
70,37,0.32251929268292684
71,11,0.2907430714285715
71,12,0.28321821428571436
71,13,0.2756933571428572
71,14,0.26816850000000003
71,15,0.2606436428571429
71,16,0.25311878571428575
71,17,0.24559392857142864
71,18,0.24356163414634147
71,19,0.2470219024390244
71,20,0.2504821707317073
71,21,0.2539424390243903
71,22,0.25740270731707315
71,23,0.26086297560975613
71,24,0.26432324390243905
71,25,0.267783512195122
71,26,0.2712437804878049
71,27,0.2747040487804878
71,28,0.27816431707317074
71,29,0.28162458536585366
71,30,0.2850848536585366
71,31,0.2885451219512195
71,32,0.29200539024390243
71,33,0.2954656585365854
71,34,0.2989259268292683
71,35,0.30238619512195125
71,36,0.3058464634146341
71,37,0.30930673170731704
71,38,0.312767
72,10,0.2466074285714286
72,11,0.23908257142857145
72,12,0.2315577142857143
72,13,0.22403285714285717
72,14,0.216508
72,15,0.21996826829268296
72,16,0.22342853658536585
72,17,0.2268888048780488
72,18,0.23034907317073172
72,19,0.23380934146341467
72,20,0.23726960975609757
72,21,0.24072987804878052
72,22,0.2441901463414634
72,23,0.24765041463414633
72,24,0.25111068292682925
72,25,0.25457095121951223
72,26,0.2580312195121951
72,27,0.2614914878048781
72,28,0.264951756097561
72,29,0.2684120243902439
72,30,0.2718722926829269
72,31,0.27533256097560976
72,32,0.2787928292682927
72,33,0.28225309756097566
72,34,0.28571336585365853
72,35,0.2891736341463415
72,36,0.29263390243902443
72,37,0.2960941707317073
72,38,0.2995544390243903
73,9,0.20247178571428573
73,10,0.19494692857142862
73,11,0.19291463414634147
73,12,0.1963749024390244
73,13,0.1998351707317073
73,14,0.20329543902439026
73,15,0.20675570731707316
73,16,0.21021597560975613
73,17,0.21367624390243906
73,18,0.21713651219512198
73,19,0.2205967804878049
73,20,0.22405704878048782
73,21,0.22751731707317074
73,22,0.23097758536585367
73,23,0.2344378536585366
73,24,0.2378981219512195
73,25,0.24135839024390246
73,26,0.24481865853658538
73,27,0.2482789268292683
73,28,0.25173919512195125
73,29,0.2551994634146342
73,30,0.2586597317073171
73,31,0.26212
73,32,0.26558026829268294
73,33,0.26904053658536586
73,34,0.27250080487804884
73,35,0.2759610731707317
73,36,0.2794213414634147
73,37,0.28288160975609755
73,38,0.28634187804878053
73,39,0.28980214634146345
74,7,0.165861
74,8,0.16932126829268293
74,9,0.17278153658536585
74,10,0.1762418048780488
74,11,0.17970207317073172
74,12,0.18316234146341465
74,13,0.18662260975609757
74,14,0.1900828780487805
74,15,0.19354314634146344
74,16,0.19700341463414633
74,17,0.20046368292682926
74,18,0.2039239512195122
74,19,0.20738421951219513
74,20,0.21084448780487808
74,21,0.214304756097561
74,22,0.21776502439024392
74,23,0.22122529268292684
74,24,0.2246855609756098
74,25,0.2281458292682927
74,26,0.23160609756097564
74,27,0.23506636585365853
74,28,0.23852663414634148
74,29,0.24198690243902443
74,30,0.24544717073170735
74,31,0.24890743902439028
74,32,0.2523677073170732
74,33,0.2558279756097561
74,34,0.25928824390243904
74,35,0.26274851219512196
74,36,0.2662087804878049
74,37,0.2696690487804878
74,38,0.27312931707317073
74,39,0.2765895853658537
