x,y,reading
62,21,0.2401
63,20,0.26227937500000004
63,21,0.266727625
63,22,0.271175875
63,23,0.275624125
63,24,0.28007237500000004
64,19,0.28445875
64,20,0.288907
64,21,0.29335525
64,22,0.2978035
64,23,0.30225175000000004
64,24,0.3067
64,25,0.31114825
64,26,0.31559650000000006
64,27,0.32004475
64,28,0.32449300000000003
65,18,0.306638125
65,19,0.31108637499999997
65,20,0.315534625
65,21,0.319982875
65,22,0.324431125
65,23,0.3288793750000001
65,24,0.333327625
65,25,0.33777587500000006
65,26,0.342224125
65,27,0.34667237500000003
65,28,0.351120625
65,29,0.355568875
65,30,0.360017125
65,31,0.3644653750000001
66,17,0.3288175
66,18,0.33326574999999997
66,19,0.33771399999999996
66,20,0.34216225
66,21,0.3466105
66,22,0.35105875000000003
66,23,0.355507
66,24,0.35995525000000006
66,25,0.3644035
66,26,0.36885175000000003
66,27,0.37329999999999997
66,28,0.37774825
66,29,0.3821965
66,30,0.3866447500000001
66,31,0.3910930000000001
66,32,0.39554125000000007
66,33,0.39998950000000005
66,34,0.40443775
66,35,0.408886
67,16,0.350996875
67,17,0.35544512500000003
67,18,0.35989337499999996
67,19,0.364341625
67,20,0.36878987500000004
67,21,0.373238125
67,22,0.377686375
67,23,0.38213462500000006
67,24,0.386582875
67,25,0.39103112500000003
67,26,0.395479375
67,27,0.399927625
67,28,0.40437587500000005
67,29,0.408824125
67,30,0.4132723750000001
67,31,0.41772062500000007
67,32,0.4389193414634145
67,33,0.4768685243902438
67,34,0.5148177073170731
67,35,0.5527668902439025
68,14,0.368728
68,15,0.37317625
68,16,0.37762450000000003
68,17,0.38207274999999996
68,18,0.386521
68,19,0.39096925
68,20,0.3954175
68,21,0.39986575
68,22,0.40431400000000006
68,23,0.40876225
68,24,0.41321050000000004
68,25,0.4176587500000001
68,26,0.422107
68,27,0.42655525000000005
68,28,0.4310035
68,29,0.46895268292682935
68,30,0.5069018658536586
68,31,0.544851048780488
68,32,0.5828002317073171
68,33,0.6207494146341463
68,34,0.6586985975609758
68,35,0.696647780487805
68,36,0.7345969634146342
69,13,0.39090737499999995
69,14,0.395355625
69,15,0.39980387500000003
69,16,0.40425212499999996
69,17,0.408700375
69,18,0.41314862500000005
69,19,0.417596875
69,20,0.422045125
69,21,0.42649337500000006
69,22,0.430941625
69,23,0.43538987500000004
69,24,0.439838125
69,25,0.4610368414634145
69,26,0.49898602439024387
69,27,0.5369352073170731
69,28,0.5748843902439024
69,29,0.6128335731707317
69,30,0.6507827560975611
69,31,0.6887319390243903
69,32,0.7266811219512195
69,33,0.7646303048780488
69,34,0.802579487804878
69,35,0.8405286707317073
69,36,0.8784778536585367
70,12,0.41308675000000006
70,13,0.417535
70,14,0.42198325
70,15,0.42643149999999996
70,16,0.43087975
70,17,0.435328
70,18,0.43977625000000004
70,19,0.4442245
70,20,0.44867275
70,21,0.453121
70,22,0.49107018292682925
70,23,0.5290193658536585
70,24,0.5669685487804879
70,25,0.604917731707317
70,26,0.6428669146341464
70,27,0.6808160975609756
70,28,0.7187652804878049
70,29,0.7567144634146342
70,30,0.7946636463414636
70,31,0.8326128292682928
70,32,0.8705620121951219
70,33,0.9085111951219513
70,34,0.9464603780487805
70,35,0.9844095609756097
70,36,1.022358743902439
70,37,1.0603079268292683
71,11,0.43526612499999995
71,12,0.439714375
71,13,0.44416262500000003
71,14,0.44861087499999996
71,15,0.453059125
71,16,0.45750737500000005
71,17,0.461955625
71,18,0.4831543414634147
71,19,0.521103524390244
71,20,0.5590527073170731
71,21,0.5970018902439025
71,22,0.6349510731707317
71,23,0.672900256097561
71,24,0.7108494390243904
71,25,0.7487986219512196
71,26,0.7867478048780489
71,27,0.8246969878048781
71,28,0.8626461707317074
71,29,0.9005953536585367
71,30,0.938544536585366
71,31,0.9764937195121952
71,32,1.0144429024390245
71,33,1.0523920853658537
71,34,1.090341268292683
71,35,1.1282904512195124
71,36,1.1662396341463417
71,37,1.2041888170731707
71,38,1.242138
72,10,0.4574455
72,11,0.46189375
72,12,0.466342
72,13,0.47079024999999997
72,14,0.47523850000000006
72,15,0.5131876829268293
72,16,0.5511368658536585
72,17,0.5890860487804879
72,18,0.6270352317073171
72,19,0.6649844146341464
72,20,0.7029335975609756
72,21,0.7408827804878049
72,22,0.7788319634146341
72,23,0.8167811463414635
72,24,0.8547303292682927
72,25,0.892679512195122
72,26,0.9306286951219513
72,27,0.9685778780487804
72,28,1.0065270609756096
72,29,1.044476243902439
72,30,1.0824254268292683
72,31,1.1203746097560978
72,32,1.1583237926829268
72,33,1.196272975609756
72,34,1.2342221585365856
72,35,1.2721713414634146
72,36,1.3101205243902438
72,37,1.348069707317073
72,38,1.3860188902439023
73,9,0.479624875
73,10,0.484073125
73,11,0.5052718414634146
73,12,0.5432210243902439
73,13,0.5811702073170733
73,14,0.6191193902439025
73,15,0.6570685731707318
73,16,0.695017756097561
73,17,0.7329669390243903
73,18,0.7709161219512196
73,19,0.808865304878049
73,20,0.846814487804878
73,21,0.8847636707317075
73,22,0.9227128536585365
73,23,0.9606620365853658
73,24,0.9986112195121952
73,25,1.0365604024390245
73,26,1.0745095853658537
73,27,1.112458768292683
73,28,1.1504079512195122
73,29,1.1883571341463415
73,30,1.226306317073171
73,31,1.2642555000000002
73,32,1.3022046829268292
73,33,1.3401538658536585
73,34,1.3781030487804882
73,35,1.4160522317073174
73,36,1.4540014146341467
73,37,1.4919505975609757
73,38,1.529899780487805
73,39,1.5678489634146344
74,7,0.497356
74,8,0.5353051829268293
74,9,0.5732543658536585
74,10,0.6112035487804879
74,11,0.6491527317073171
74,12,0.6871019146341464
74,13,0.7250510975609756
74,14,0.7630002804878049
74,15,0.8009494634146341
74,16,0.8388986463414634
74,17,0.8768478292682927
74,18,0.914797012195122
74,19,0.9527461951219514
74,20,0.9906953780487805
74,21,1.0286445609756099
74,22,1.066593743902439
74,23,1.1045429268292684
74,24,1.1424921097560976
74,25,1.1804412926829269
74,26,1.218390475609756
74,27,1.2563396585365856
74,28,1.2942888414634148
74,29,1.3322380243902439
74,30,1.3701872073170733
74,31,1.4081363902439026
74,32,1.4460855731707318
74,33,1.4840347560975609
74,34,1.52198393902439
74,35,1.5599331219512196
74,36,1.597882304878049
74,37,1.635831487804878
74,38,1.6737806707317073
74,39,1.7117298536585366
75,7,0.4854721721068249
75,8,0.5165874555314534
75,9,0.5646990520607376
75,10,0.6128106485900217
75,11,0.6609222451193058
75,12,0.70903384164859
75,13,0.7571454381778742
75,14,0.8052570347071584
75,15,0.8533686312364426
75,16,0.9014802277657267
75,17,0.949591824295011
75,18,0.997703420824295
75,19,1.0458150173535792
75,20,1.0939266138828634
75,21,1.1420382104121476
75,22,1.1901498069414318
75,23,1.238261403470716
75,24,1.2863729999999998
75,25,1.3243221829268292
75,26,1.3622713658536585
75,27,1.4002205487804877
75,28,1.4381697317073172
75,29,1.4761189146341465
75,30,1.5140680975609757
75,31,1.552017280487805
75,32,1.5899664634146342
75,33,1.6279156463414635
75,34,1.6658648292682927
75,35,1.703814012195122
75,36,1.7417631951219514
75,37,1.7797123780487807
75,38,1.81766156097561
75,39,1.8556107439024392
75,40,1.8935599268292684
76,7,0.47358834421364987
76,8,0.4899734896142433
76,9,0.5358189110629067
76,10,0.5839305075921909
76,11,0.6320421041214752
76,12,0.6801537006507592
76,13,0.7282652971800434
76,14,0.7763768937093275
76,15,0.8244884902386117
76,16,0.8726000867678959
76,17,0.92071168329718
76,18,0.9688232798264644
76,19,1.0169348763557484
76,20,1.0650464728850326
76,21,1.1131580694143168
76,22,1.161269665943601
76,23,1.209381262472885
76,24,1.257492859002169
76,25,1.3056044555314532
76,26,1.3537160520607376
76,27,1.4018276485900218
76,28,1.4499392451193058
76,29,1.49805084164859
76,30,1.546162438177874
76,31,1.5942740347071582
76,32,1.6423856312364427
76,33,1.6904972277657269
76,34,1.738608824295011
76,35,1.7867204208242953
76,36,1.834832017353579
76,37,1.8829436138828632
76,38,1.9310552104121477
76,39,1.9791668069414319
76,40,2.027278403470716
76,41,2.07539
77,7,0.46170451632047477
77,8,0.4780896617210683
77,9,0.5069387700650759
77,10,0.55505036659436
77,11,0.6031619631236442
77,12,0.6512735596529284
77,13,0.6993851561822125
77,14,0.7474967527114968
77,15,0.7956083492407809
77,16,0.843719945770065
77,17,0.8918315422993495
77,18,0.9399431388286335
77,19,0.9880547353579175
77,20,1.0361663318872016
77,21,1.0842779284164858
77,22,1.13238952494577
77,23,1.1805011214750543
77,24,1.2286127180043382
77,25,1.2767243145336225
77,26,1.3248359110629067
77,27,1.3729475075921909
77,28,1.421059104121475
77,29,1.469170700650759
77,30,1.517282297180043
77,31,1.5653938937093277
77,32,1.613505490238612
77,33,1.6616170867678959
77,34,1.70972868329718
77,35,1.7578402798264643
77,36,1.8059518763557483
77,37,1.8540634728850323
77,38,1.9021750694143167
77,39,1.950286665943601
77,40,1.998398262472885
77,41,2.0002817891566265
78,6,0.4334355430267063
78,7,0.4498206884272997
78,8,0.4662058338278932
78,9,0.4825909792284867
78,10,0.5261702255965293
78,11,0.5742818221258135
78,12,0.6223934186550977
78,13,0.6705050151843818
78,14,0.7186166117136661
78,15,0.7667282082429501
78,16,0.8148398047722343
78,17,0.8629514013015185
78,18,0.9110629978308027
78,19,0.9591745943600867
78,20,1.0072861908893709
78,21,1.055397787418655
78,22,1.103509383947939
78,23,1.1516209804772233
78,24,1.1997325770065075
78,25,1.2478441735357917
78,26,1.295955770065076
78,27,1.34406736659436
78,28,1.3921789631236443
78,29,1.4402905596529287
78,30,1.4884021561822125
78,31,1.5365137527114967
78,32,1.5846253492407811
78,33,1.6327369457700653
78,34,1.6808485422993493
78,35,1.7289601388286335
78,36,1.7770717353579175
78,37,1.8251833318872017
78,38,1.873294928416486
78,39,1.9214065249457701
78,40,1.9403214457831324
78,41,1.9251735783132529
79,6,0.4215517151335312
79,7,0.43793686053412456
79,8,0.45432200593471805
79,9,0.47070715133531155
79,10,0.4972900845986985
79,11,0.5454016811279827
79,12,0.5935132776572668
79,13,0.6416248741865509
79,14,0.6897364707158351
79,15,0.7378480672451193
79,16,0.7859596637744034
79,17,0.8340712603036877
79,18,0.8821828568329718
79,19,0.9302944533622559
79,20,0.9784060498915401
79,21,1.0265176464208243
79,22,1.0746292429501083
79,23,1.1227408394793925
79,24,1.1708524360086767
79,25,1.218964032537961
79,26,1.2670756290672451
79,27,1.3151872255965291
79,28,1.3632988221258135
79,29,1.4114104186550978
79,30,1.4595220151843817
79,31,1.5076336117136657
79,32,1.5557452082429502
79,33,1.6038568047722344
79,34,1.6519684013015186
79,35,1.7000799978308025
79,36,1.7481915943600865
79,37,1.7963031908893707
79,38,1.8444147874186552
79,39,1.8803611024096387
79,40,1.865213234939759
79,41,1.8500653674698797
79,42,1.8349175
80,6,0.40966788724035613
80,7,0.42605303264094957
80,8,0.442438178041543
80,9,0.45882332344213655
