x,y,reading
62,21,0.216381
63,20,0.2396319375
63,21,0.2624710625
63,22,0.2853101875
63,23,0.3081493125
63,24,0.33098843750000007
64,19,0.26288287499999996
64,20,0.28572200000000003
64,21,0.308561125
64,22,0.33140024999999995
64,23,0.354239375
64,24,0.3770785
64,25,0.39991762500000005
64,26,0.42275675
64,27,0.44559587500000003
64,28,0.46843500000000005
65,18,0.2861338125
65,19,0.3089729375
65,20,0.3318120625
65,21,0.3546511875
65,22,0.3774903125
65,23,0.40032943750000005
65,24,0.4231685625
65,25,0.4460076875
65,26,0.46884681250000004
65,27,0.4916859375
65,28,0.5145250625
65,29,0.5373641875
65,30,0.5602033125000001
65,31,0.5830424375000001
66,17,0.30938475
66,18,0.33222387499999995
66,19,0.355063
66,20,0.377902125
66,21,0.40074125000000005
66,22,0.423580375
66,23,0.4464195
66,24,0.46925862500000004
66,25,0.49209775
66,26,0.5149368750000001
66,27,0.537776
66,28,0.5606151250000001
66,29,0.5834542500000001
66,30,0.6062933750000001
66,31,0.6291325
66,32,0.651971625
66,33,0.6748107500000001
66,34,0.6976498750000001
66,35,0.720489
67,16,0.3326356875
67,17,0.35547481249999996
67,18,0.3783139375
67,19,0.40115306249999994
67,20,0.4239921875
67,21,0.4468313125
67,22,0.46967043750000004
67,23,0.4925095625
67,24,0.5153486875
67,25,0.5381878125
67,26,0.5610269375000001
67,27,0.5838660625
67,28,0.6067051875
67,29,0.6295443125
67,30,0.6523834375000002
67,31,0.6752225625000001
67,32,0.6853769268292684
67,33,0.682846530487805
67,34,0.6803161341463415
67,35,0.677785737804878
68,14,0.3330475
68,15,0.355886625
68,16,0.37872574999999997
68,17,0.40156487499999993
68,18,0.42440399999999995
68,19,0.447243125
68,20,0.47008225
68,21,0.492921375
68,22,0.5157605000000001
68,23,0.538599625
68,24,0.5614387500000001
68,25,0.5842778750000001
68,26,0.6071170000000001
68,27,0.6299561250000001
68,28,0.65279525
68,29,0.6502648536585366
68,30,0.6477344573170732
68,31,0.6452040609756098
68,32,0.6426736646341464
68,33,0.640143268292683
68,34,0.6376128719512195
68,35,0.6350824756097562
68,36,0.6325520792682927
69,13,0.35629843749999995
69,14,0.37913756249999997
69,15,0.40197668750000004
69,16,0.4248158125
69,17,0.4476549375
69,18,0.47049406250000003
69,19,0.4933331875
69,20,0.5161723125
69,21,0.5390114375
69,22,0.5618505625
69,23,0.5846896875
69,24,0.6075288125
69,25,0.6176831768292683
69,26,0.6151527804878049
69,27,0.6126223841463415
69,28,0.610091987804878
69,29,0.6075615914634147
69,30,0.6050311951219512
69,31,0.6025007987804878
69,32,0.5999704024390246
69,33,0.5974400060975611
69,34,0.5949096097560976
69,35,0.5923792134146342
69,36,0.5898488170731707
70,12,0.37954937499999997
70,13,0.4023885
70,14,0.425227625
70,15,0.44806675
70,16,0.47090587500000003
70,17,0.49374500000000004
70,18,0.5165841250000001
70,19,0.53942325
70,20,0.562262375
70,21,0.5851015
70,22,0.5825711036585366
70,23,0.5800407073170732
70,24,0.5775103109756097
70,25,0.5749799146341464
70,26,0.572449518292683
70,27,0.5699191219512195
70,28,0.5673887256097562
70,29,0.5648583292682927
70,30,0.5623279329268294
70,31,0.5597975365853659
70,32,0.5572671402439024
70,33,0.554736743902439
70,34,0.5522063475609756
70,35,0.5496759512195122
70,36,0.5471455548780487
70,37,0.5446151585365854
71,11,0.4028003124999999
71,12,0.42563943749999994
71,13,0.4484785625
71,14,0.4713176875
71,15,0.49415681249999993
71,16,0.5169959375
71,17,0.5398350625
71,18,0.5499894268292682
71,19,0.5474590304878049
71,20,0.5449286341463414
71,21,0.5423982378048781
71,22,0.5398678414634146
71,23,0.5373374451219513
71,24,0.5348070487804879
71,25,0.5322766524390244
71,26,0.529746256097561
71,27,0.5272158597560976
71,28,0.5246854634146342
71,29,0.5221550670731707
71,30,0.5196246707317074
71,31,0.5170942743902439
71,32,0.5145638780487806
71,33,0.5120334817073171
71,34,0.5095030853658536
71,35,0.5069726890243903
71,36,0.5044422926829268
71,37,0.5019118963414635
71,38,0.49938150000000003
72,10,0.42605125
72,11,0.44889037499999995
72,12,0.4717295
72,13,0.49456862499999993
72,14,0.51740775
72,15,0.5148773536585366
72,16,0.5123469573170731
72,17,0.5098165609756098
72,18,0.5072861646341464
72,19,0.504755768292683
72,20,0.5022253719512195
72,21,0.4996949756097561
72,22,0.4971645792682927
72,23,0.4946341829268293
72,24,0.4921037865853659
72,25,0.48957339024390245
72,26,0.487042993902439
72,27,0.48451259756097564
72,28,0.4819822012195122
72,29,0.47945180487804884
72,30,0.4769214085365854
72,31,0.474391012195122
72,32,0.47186061585365857
72,33,0.46933021951219517
72,34,0.46679982317073176
72,35,0.4642694268292683
72,36,0.4617390304878049
72,37,0.4592086341463415
72,38,0.4566782378048781
73,9,0.44930218749999995
73,10,0.4721413125
73,11,0.48229567682926827
73,12,0.47976528048780487
73,13,0.47723488414634146
73,14,0.47470448780487806
73,15,0.4721740914634146
73,16,0.4696436951219512
73,17,0.46711329878048785
73,18,0.46458290243902445
73,19,0.46205250609756104
73,20,0.45952210975609764
73,21,0.4569917134146342
73,22,0.4544613170731707
73,23,0.4519309207317073
73,24,0.4494005243902439
73,25,0.4468701280487805
73,26,0.4443397317073171
73,27,0.44180933536585376
73,28,0.4392789390243903
73,29,0.4367485426829269
73,30,0.43421814634146344
73,31,0.43168775
73,32,0.4291573536585366
73,33,0.42662695731707323
73,34,0.42409656097560977
73,35,0.4215661646341463
73,36,0.41903576829268296
73,37,0.4165053719512195
73,38,0.4139749756097561
73,39,0.4114445792682927
74,7,0.449714
74,8,0.44718360365853654
74,9,0.44465320731707314
74,10,0.44212281097560974
74,11,0.43959241463414633
74,12,0.43706201829268293
74,13,0.4345316219512195
74,14,0.43200122560975607
74,15,0.4294708292682927
74,16,0.42694043292682926
74,17,0.42441003658536586
74,18,0.4218796402439024
74,19,0.419349243902439
74,20,0.4168188475609756
74,21,0.4142884512195122
74,22,0.41175805487804884
74,23,0.4092276585365854
74,24,0.406697262195122
74,25,0.4041668658536586
74,26,0.4016364695121951
74,27,0.39910607317073177
74,28,0.3965756768292683
74,29,0.39404528048780485
74,30,0.3915148841463415
74,31,0.38898448780487804
74,32,0.38645409146341464
74,33,0.38392369512195124
74,34,0.3813932987804878
74,35,0.37886290243902443
74,36,0.376332506097561
74,37,0.3738021097560976
74,38,0.37127171341463416
74,39,0.36874131707317076
75,7,0.44160996142433234
75,8,0.4510232754880694
75,9,0.4455839457700651
75,10,0.44014461605206073
75,11,0.43470528633405636
75,12,0.42926595661605205
75,13,0.42382662689804773
75,14,0.4183872971800433
75,15,0.4129479674620391
75,16,0.4075086377440347
75,17,0.4020693080260304
75,18,0.39662997830802604
75,19,0.3911906485900217
75,20,0.38575131887201736
75,21,0.3803119891540131
75,22,0.37487265943600867
75,23,0.36943332971800436
75,24,0.363994
75,25,0.3614636036585366
75,26,0.35893320731707323
75,27,0.3564028109756098
75,28,0.35387241463414637
75,29,0.35134201829268297
75,30,0.3488116219512195
75,31,0.3462812256097561
75,32,0.3437508292682927
75,33,0.3412204329268293
75,34,0.3386900365853659
75,35,0.33615964024390244
75,36,0.33362924390243903
