x,y,reading
62,21,0.078431
63,20,0.10250724107142857
63,21,0.12429918749999999
63,22,0.14609113392857143
63,23,0.1678830803571429
63,24,0.1896750267857143
64,19,0.12658348214285714
64,20,0.14837542857142857
64,21,0.170167375
64,22,0.19195932142857142
64,23,0.21375126785714288
64,24,0.2355432142857143
64,25,0.25733516071428575
64,26,0.27912710714285716
64,27,0.3009190535714286
64,28,0.322711
65,18,0.15065972321428572
65,19,0.17245166964285713
65,20,0.19424361607142857
65,21,0.2160355625
65,22,0.2378275089285714
65,23,0.25961945535714287
65,24,0.2814114017857143
65,25,0.30320334821428574
65,26,0.32499529464285715
65,27,0.34678724107142855
65,28,0.3685791875
65,29,0.3903711339285715
65,30,0.4121630803571429
65,31,0.4339550267857144
66,17,0.17473596428571425
66,18,0.19652791071428571
66,19,0.21831985714285712
66,20,0.24011180357142858
66,21,0.26190375
66,22,0.2836956964285714
66,23,0.30548764285714286
66,24,0.3272795892857143
66,25,0.34907153571428573
66,26,0.3708634821428572
66,27,0.3926554285714286
66,28,0.41444737499999995
66,29,0.43623932142857147
66,30,0.45803126785714293
66,31,0.47982321428571434
66,32,0.5016151607142858
66,33,0.5234071071428572
66,34,0.5451990535714285
66,35,0.566991
67,16,0.19881220535714283
67,17,0.22060415178571427
67,18,0.2423960982142857
67,19,0.2641880446428571
67,20,0.2859799910714285
67,21,0.3077719375
67,22,0.3295638839285715
67,23,0.3513558303571429
67,24,0.3731477767857143
67,25,0.3949397232142857
67,26,0.41673166964285724
67,27,0.4385236160714286
67,28,0.46031556250000005
67,29,0.48210750892857146
67,30,0.503899455357143
67,31,0.5256914017857143
67,32,0.5364135
67,33,0.5360657500000001
67,34,0.5357179999999999
67,35,0.53537025
68,14,0.2010965
68,15,0.22288844642857142
68,16,0.24468039285714283
68,17,0.2664723392857143
68,18,0.2882642857142857
68,19,0.31005623214285716
68,20,0.3318481785714286
68,21,0.35364012499999997
68,22,0.37543207142857143
68,23,0.39722401785714284
68,24,0.4190159642857143
68,25,0.44080791071428577
