x,y,reading
62,21,0.150549
63,20,0.18684410714285715
63,21,0.18576125
63,22,0.18467839285714285
63,23,0.18359553571428572
63,24,0.18251267857142855
64,19,0.22313921428571426
64,20,0.22205635714285715
64,21,0.2209735
64,22,0.21989064285714283
64,23,0.21880778571428572
64,24,0.21772492857142856
64,25,0.21664207142857142
64,26,0.21555921428571428
64,27,0.21447635714285712
64,28,0.21339349999999999
65,18,0.2594343214285714
65,19,0.25835146428571426
65,20,0.25726860714285715
65,21,0.25618575
65,22,0.2551028928571428
65,23,0.2540200357142857
65,24,0.25293717857142856
65,25,0.25185432142857145
65,26,0.2507714642857143
65,27,0.24968860714285715
65,28,0.24860575
65,29,0.24752289285714282
65,30,0.24644003571428572
65,31,0.24535717857142858
66,17,0.2957294285714286
66,18,0.2946465714285714
66,19,0.29356371428571426
66,20,0.29248085714285715
66,21,0.291398
66,22,0.2903151428571429
66,23,0.2892322857142857
66,24,0.28814942857142856
66,25,0.2870665714285714
66,26,0.2859837142857143
66,27,0.2849008571428571
66,28,0.283818
66,29,0.28273514285714285
66,30,0.2816522857142857
66,31,0.2805694285714286
66,32,0.2794865714285714
66,33,0.27840371428571425
66,34,0.27732085714285715
66,35,0.276238
67,16,0.3320245357142857
67,17,0.33094167857142853
67,18,0.3298588214285714
67,19,0.3287759642857143
67,20,0.32769310714285715
67,21,0.32661025
67,22,0.3255273928571429
67,23,0.32444453571428566
67,24,0.3233616785714286
67,25,0.32227882142857145
67,26,0.32119596428571434
67,27,0.3201131071428571
67,28,0.31903024999999996
67,29,0.31794739285714285
67,30,0.31686453571428574
67,31,0.3157816785714286
67,32,0.3158805853658536
67,33,0.31716125609756096
67,34,0.31844192682926825
67,35,0.3197225975609756
68,14,0.36940249999999997
68,15,0.36831964285714286
68,16,0.3672367857142857
68,17,0.36615392857142853
68,18,0.36507107142857137
68,19,0.36398821428571426
68,20,0.3629053571428571
68,21,0.3618225
68,22,0.36073964285714283
68,23,0.3596567857142857
68,24,0.3585739285714286
68,25,0.35749107142857145
68,26,0.35640821428571423
68,27,0.3553253571428572
68,28,0.3542425
68,29,0.3555231707317073
68,30,0.35680384146341465
68,31,0.35808451219512194
68,32,0.35936518292682923
68,33,0.3606458536585365
68,34,0.36192652439024386
68,35,0.36320719512195115
68,36,0.36448786585365855
69,13,0.40569760714285713
69,14,0.40461475
69,15,0.4035318928571428
69,16,0.4024490357142857
69,17,0.40136617857142853
69,18,0.4002833214285714
69,19,0.3992004642857143
69,20,0.3981176071428571
69,21,0.39703474999999994
69,22,0.3959518928571429
69,23,0.3948690357142857
69,24,0.39378617857142856
69,25,0.3938850853658536
69,26,0.39516575609756094
69,27,0.3964464268292683
69,28,0.3977270975609756
69,29,0.3990077682926829
69,30,0.40028843902439026
69,31,0.40156910975609755
69,32,0.40284978048780484
69,33,0.4041304512195122
69,34,0.4054111219512195
69,35,0.40669179268292677
69,36,0.4079724634146341
70,12,0.4419927142857143
70,13,0.44090985714285713
70,14,0.439827
70,15,0.43874414285714286
70,16,0.4376612857142857
70,17,0.43657842857142853
70,18,0.4354955714285715
70,19,0.4344127142857143
70,20,0.43332985714285716
70,21,0.432247
70,22,0.4335276707317073
70,23,0.4348083414634146
70,24,0.4360890121951219
70,25,0.4373696829268292
70,26,0.43865035365853655
70,27,0.4399310243902439
70,28,0.44121169512195124
70,29,0.44249236585365853
70,30,0.44377303658536593
70,31,0.44505370731707317
70,32,0.4463343780487805
70,33,0.4476150487804878
70,34,0.4488957195121951
70,35,0.45017639024390244
70,36,0.4514570609756097
70,37,0.45273773170731707
71,11,0.4782878214285714
71,12,0.47720496428571424
71,13,0.4761221071428571
71,14,0.47503924999999997
71,15,0.4739563928571428
71,16,0.4728735357142857
71,17,0.4717906785714286
71,18,0.4718895853658537
71,19,0.47317025609756097
71,20,0.47445092682926826
71,21,0.47573159756097555
71,22,0.47701226829268295
71,23,0.47829293902439024
71,24,0.47957360975609753
71,25,0.4808542804878049
71,26,0.4821349512195122
71,27,0.4834156219512195
71,28,0.4846962926829268
71,29,0.48597696341463414
71,30,0.48725763414634143
71,31,0.48853830487804883
71,32,0.4898189756097561
71,33,0.4910996463414634
71,34,0.49238031707317076
71,35,0.49366098780487805
71,36,0.49494165853658534
71,37,0.49622232926829263
71,38,0.497503
72,10,0.5145829285714286
72,11,0.5135000714285713
72,12,0.5124172142857143
72,13,0.5113343571428571
72,14,0.5102515000000001
72,15,0.5115321707317073
72,16,0.5128128414634145
72,17,0.514093512195122
72,18,0.5153741829268292
72,19,0.5166548536585366
72,20,0.5179355243902439
72,21,0.5192161951219512
72,22,0.5204968658536585
72,23,0.5217775365853659
72,24,0.5230582073170732
72,25,0.5243388780487804
72,26,0.5256195487804878
72,27,0.5269002195121951
72,28,0.5281808902439025
72,29,0.5294615609756097
72,30,0.530742231707317
72,31,0.5320229024390244
72,32,0.5333035731707316
72,33,0.534584243902439
72,34,0.5358649146341463
72,35,0.5371455853658536
72,36,0.538426256097561
72,37,0.5397069268292682
72,38,0.5409875975609756
73,9,0.5508780357142857
73,10,0.5497951785714285
73,11,0.5498940853658537
73,12,0.551174756097561
73,13,0.5524554268292683
73,14,0.5537360975609756
73,15,0.5550167682926829
73,16,0.5562974390243902
73,17,0.5575781097560977
73,18,0.5588587804878049
73,19,0.5601394512195123
73,20,0.5614201219512195
73,21,0.5627007926829268
73,22,0.5639814634146341
73,23,0.5652621341463415
73,24,0.5665428048780488
73,25,0.5678234756097561
73,26,0.5691041463414634
73,27,0.5703848170731707
73,28,0.5716654878048781
73,29,0.5729461585365854
73,30,0.5742268292682926
73,31,0.5755075
73,32,0.5767881707317073
73,33,0.5780688414634146
73,34,0.5793495121951219
73,35,0.5806301829268292
73,36,0.5819108536585366
73,37,0.5831915243902439
73,38,0.5844721951219513
73,39,0.5857528658536586
74,7,0.588256
74,8,0.5895366707317073
74,9,0.5908173414634146
74,10,0.5920980121951219
74,11,0.5933786829268293
74,12,0.5946593536585366
74,13,0.5959400243902438
74,14,0.5972206951219512
74,15,0.5985013658536585
74,16,0.5997820365853659
74,17,0.6010627073170731
74,18,0.6023433780487805
74,19,0.6036240487804878
74,20,0.604904719512195
74,21,0.6061853902439025
74,22,0.6074660609756097
74,23,0.608746731707317
74,24,0.6100274024390244
74,25,0.6113080731707317
74,26,0.6125887439024391
74,27,0.6138694146341463
74,28,0.6151500853658536
74,29,0.616430756097561
74,30,0.6177114268292683
74,31,0.6189920975609756
74,32,0.620272768292683
74,33,0.6215534390243902
74,34,0.6228341097560975
74,35,0.6241147804878049
74,36,0.6253954512195121
74,37,0.6266761219512195
74,38,0.6279567926829268
74,39,0.629237463414634
75,7,0.5873601097922849
75,8,0.5883830455531454
75,9,0.5924536052060738
75,10,0.5965241648590022
75,11,0.6005947245119305
75,12,0.604665284164859
75,13,0.6087358438177874
75,14,0.6128064034707158
75,15,0.6168769631236443
75,16,0.6209475227765726
75,17,0.6250180824295011
75,18,0.6290886420824295
75,19,0.6331592017353578
75,20,0.6372297613882862
75,21,0.6413003210412148
75,22,0.6453708806941432
75,23,0.6494414403470716
75,24,0.6535119999999999
75,25,0.6547926707317073
75,26,0.6560733414634146
75,27,0.6573540121951219
75,28,0.6586346829268293
75,29,0.6599153536585365
75,30,0.6611960243902438
75,31,0.6624766951219512
75,32,0.6637573658536586
75,33,0.6650380365853658
75,34,0.6663187073170732
75,35,0.6675993780487806
75,36,0.6688800487804877
75,37,0.670160719512195
75,38,0.6714413902439024
75,39,0.6727220609756097
75,40,0.6740027317073171
76,7,0.5864642195845697
76,8,0.584845881305638
76,9,0.5885100911062906
76,10,0.5925806507592191
76,11,0.5966512104121475
76,12,0.6007217700650759
76,13,0.6047923297180043
76,14,0.6088628893709327
76,15,0.6129334490238612
76,16,0.6170040086767896
76,17,0.621074568329718
76,18,0.6251451279826464
76,19,0.6292156876355748
76,20,0.6332862472885032
76,21,0.6373568069414317
76,22,0.6414273665943601
76,23,0.6454979262472885
76,24,0.6495684859002169
76,25,0.6536390455531452
76,26,0.6577096052060738
76,27,0.6617801648590022
76,28,0.6658507245119305
76,29,0.669921284164859
76,30,0.6739918438177874
76,31,0.6780624034707158
76,32,0.6821329631236441
76,33,0.6862035227765726
76,34,0.6902740824295011
76,35,0.6943446420824295
76,36,0.698415201735358
76,37,0.7024857613882863
76,38,0.7065563210412147
76,39,0.710626880694143
76,40,0.7146974403470716
76,41,0.718768
77,7,0.5855683293768545
77,8,0.5839499910979229
77,9,0.5845665770065076
77,10,0.5886371366594361
77,11,0.5927076963123644
77,12,0.5967782559652929
77,13,0.6008488156182212
77,14,0.6049193752711497
77,15,0.608989934924078
77,16,0.6130604945770064
77,17,0.617131054229935
77,18,0.6212016138828633
77,19,0.6252721735357918
77,20,0.6293427331887202
77,21,0.6334132928416485
77,22,0.637483852494577
77,23,0.6415544121475054
77,24,0.6456249718004339
77,25,0.6496955314533622
77,26,0.6537660911062907
77,27,0.657836650759219
77,28,0.6619072104121475
77,29,0.6659777700650759
77,30,0.6700483297180042
77,31,0.6741188893709327
77,32,0.6781894490238611
77,33,0.6822600086767896
77,34,0.686330568329718
77,35,0.6904011279826464
77,36,0.6944716876355748
77,37,0.6985422472885031
77,38,0.7026128069414317
77,39,0.70668336659436
77,40,0.7107539262472885
77,41,0.7609081807228915
78,6,0.5862907774480712
78,7,0.5846724391691395
78,8,0.5830541008902077
78,9,0.581435762611276
78,10,0.584693622559653
78,11,0.5887641822125814
78,12,0.5928347418655098
78,13,0.5969053015184381
78,14,0.6009758611713666
78,15,0.6050464208242949
78,16,0.6091169804772234
78,17,0.6131875401301519
78,18,0.6172580997830803
78,19,0.6213286594360086
78,20,0.625399219088937
78,21,0.6294697787418655
78,22,0.633540338394794
78,23,0.6376108980477223
78,24,0.6416814577006507
78,25,0.6457520173535791
78,26,0.6498225770065076
78,27,0.653893136659436
78,28,0.6579636963123644
78,29,0.6620342559652929
78,30,0.6661048156182212
78,31,0.6701753752711497
78,32,0.674245934924078
78,33,0.6783164945770065
78,34,0.682387054229935
78,35,0.6864576138828634
78,36,0.6905281735357917
78,37,0.69459873318872
78,38,0.6986692928416486
78,39,0.7027398524945769
78,40,0.7359159036144579
78,41,0.8030483614457831
79,6,0.5853948872403562
79,7,0.5837765489614243
79,8,0.5821582106824926
79,9,0.5805398724035609
79,10,0.5807501084598699
79,11,0.5848206681127983
79,12,0.5888912277657267
79,13,0.592961787418655
79,14,0.5970323470715835
79,15,0.6011029067245119
79,16,0.6051734663774403
79,17,0.6092440260303688
79,18,0.6133145856832971
79,19,0.6173851453362256
79,20,0.621455704989154
79,21,0.6255262646420825
79,22,0.629596824295011
79,23,0.6336673839479393
79,24,0.6377379436008677
79,25,0.641808503253796
79,26,0.6458790629067245
79,27,0.6499496225596528
79,28,0.6540201822125814
79,29,0.6580907418655098
79,30,0.662161301518438
79,31,0.6662318611713666
79,32,0.670302420824295
79,33,0.6743729804772234
79,34,0.6784435401301518
79,35,0.6825140997830802
79,36,0.6865846594360087
79,37,0.6906552190889371
79,38,0.6947257787418655
79,39,0.7109236265060241
79,40,0.7780560843373495
79,41,0.8451885421686747
79,42,0.9123209999999999
80,6,0.584498997032641
80,7,0.5828806587537092
80,8,0.5812623204747774
80,9,0.5796439821958457
80,10,0.578025643916914
80,11,0.5808771540130151
80,12,0.5849477136659436
80,13,0.589018273318872
80,14,0.5930888329718005
80,15,0.5971593926247288
80,16,0.6012299522776573
80,17,0.6053005119305856
80,18,0.6093710715835141
80,19,0.6134416312364426
80,20,0.617512190889371
80,21,0.6215827505422993
80,22,0.6256533101952277
80,23,0.6297238698481561
80,24,0.6337944295010844
80,25,0.637864989154013
80,26,0.6419355488069414
80,27,0.6460061084598698
80,28,0.6500766681127983
80,29,0.6541472277657268
80,30,0.658217787418655
80,31,0.6622883470715835
80,32,0.6663589067245119
80,33,0.6704294663774404
80,34,0.6745000260303688
80,35,0.6785705856832971
80,36,0.6826411453362256
80,37,0.686711704989154
80,38,0.6907822646420824
80,39,0.7530638072289156
80,40,0.820196265060241
80,41,0.8873287228915663
80,42,0.9544611807228915
81,6,0.5836031068249259
81,7,0.5819847685459941
81,8,0.5803664302670624
81,9,0.5787480919881306
81,10,0.5771297537091987
81,11,0.5769336399132321
81,12,0.5810041995661606
81,13,0.5850747592190889
81,14,0.5891453188720173
81,15,0.5932158785249457
81,16,0.5972864381778742
81,17,0.6013569978308027
81,18,0.605427557483731
81,19,0.6094981171366594
81,20,0.6135686767895878
81,21,0.6176392364425163
81,22,0.6217097960954447
81,23,0.6257803557483731
81,24,0.6298509154013014
81,25,0.6339214750542299
81,26,0.6379920347071584
81,27,0.6420625943600868
81,28,0.6461331540130152
81,29,0.6502037136659435
81,30,0.654274273318872
81,31,0.6583448329718005
81,32,0.6624153926247288
81,33,0.6664859522776573
81,34,0.6705565119305856
81,35,0.6746270715835141
81,36,0.6786976312364423
81,37,0.6827681908893709
81,38,0.7280715301204819
81,39,0.7952039879518072
81,40,0.8623364457831325
81,41,0.9294689036144578
81,42,0.9966013614457832
82,5,0.5843255548961425
82,6,0.5827072166172107
82,7,0.5810888783382789
82,8,0.5794705400593472
82,9,0.5778522017804154
82,10,0.5762338635014836
82,11,0.574615525222552
82,12,0.5770606854663775
82,13,0.5811312451193058
82,14,0.5852018047722343
82,15,0.5892723644251627
82,16,0.5933429240780912
82,17,0.5974134837310195
82,18,0.6014840433839479
82,19,0.6055546030368764
82,20,0.6096251626898048
82,21,0.6136957223427333
82,22,0.6177662819956616
82,23,0.62183684164859
82,24,0.6259074013015185
82,25,0.6299779609544467
82,26,0.6340485206073753
82,27,0.6381190802603037
82,28,0.6421896399132321
82,29,0.6462601995661605
82,30,0.6503307592190889
82,31,0.6544013188720174
82,32,0.6584718785249457
82,33,0.6625424381778742
82,34,0.6666129978308026
82,35,0.670683557483731
82,36,0.6747541171366594
82,37,0.7030792530120481
82,38,0.7702117108433736
82,39,0.8373441686746987
82,40,0.904476626506024
82,41,0.9716090843373493
82,42,1.0387415421686748
82,43,1.105874
83,5,0.5834296646884274
83,6,0.5818113264094955
83,7,0.5801929881305637
83,8,0.578574649851632
83,9,0.5769563115727003
83,10,0.5753379732937686
83,11,0.5737196350148368
83,12,0.5731171713665943
83,13,0.5771877310195228
83,14,0.5812582906724512
83,15,0.5853288503253796
83,16,0.5893994099783081
83,17,0.5934699696312364
83,18,0.5975405292841648
83,19,0.6016110889370931
83,20,0.6056816485900217
83,21,0.6097522082429501
83,22,0.6138227678958785
