x,y,reading
62,21,0.199105
63,20,0.18528648562500002
63,21,0.19760204437499998
63,22,0.20991760312500002
63,23,0.222233161875
63,24,0.23454872062499998
64,19,0.17146797125
64,20,0.18378353
64,21,0.19609908875
64,22,0.20841464749999997
64,23,0.22073020625
64,24,0.23304576500000002
64,25,0.24536132375
64,26,0.2576768825
64,27,0.26999244125
64,28,0.282308
65,18,0.15764945687499998
65,19,0.169965015625
65,20,0.18228057437500003
65,21,0.19459613312500001
65,22,0.20691169187499997
65,23,0.219227250625
65,24,0.231542809375
65,25,0.243858368125
65,26,0.25617392687499996
65,27,0.26848948562499997
65,28,0.280805044375
65,29,0.293120603125
65,30,0.305436161875
65,31,0.31775172062500007
66,17,0.1438309425
66,18,0.15614650124999999
66,19,0.16846206
66,20,0.18077761875000004
66,21,0.1930931775
66,22,0.20540873625
66,23,0.21772429499999998
66,24,0.23003985374999997
66,25,0.24235541249999998
66,26,0.25467097125
66,27,0.26698653
66,28,0.27930208875
66,29,0.29161764749999997
66,30,0.30393320625000003
66,31,0.316248765
66,32,0.32856432375
66,33,0.3408798825
66,34,0.35319544125
66,35,0.365511
67,16,0.130012428125
67,17,0.14232798687499998
67,18,0.154643545625
67,19,0.166959104375
67,20,0.179274663125
67,21,0.191590221875
67,22,0.20390578062499998
67,23,0.216221339375
67,24,0.228536898125
67,25,0.240852456875
67,26,0.253168015625
67,27,0.265483574375
67,28,0.27779913312499993
67,29,0.290114691875
67,30,0.30243025062499995
67,31,0.314745809375
67,32,0.33759435841463403
67,33,0.3709758977439023
67,34,0.4043574370731707
67,35,0.4377389764024389
68,14,0.103878355
68,15,0.11619391374999999
68,16,0.1285094725
68,17,0.14082503125
68,18,0.15314058999999997
68,19,0.16545614875
68,20,0.17777170750000001
68,21,0.19008726625
68,22,0.202402825
68,23,0.21471838375000002
68,24,0.2270339425
68,25,0.23934950124999999
68,26,0.25166506
68,27,0.26398061875
68,28,0.2762961775
68,29,0.30967771682926826
68,30,0.3430592561585366
68,31,0.37644079548780496
68,32,0.40982233481707314
68,33,0.44320387414634144
68,34,0.47658541347560973
68,35,0.509966952804878
68,36,0.5433484921341465
69,13,0.09005984062500001
69,14,0.10237539937500001
69,15,0.11469095812499999
69,16,0.12700651687499998
69,17,0.13932207562499999
69,18,0.151637634375
69,19,0.16395319312499998
69,20,0.17626875187500002
69,21,0.188584310625
69,22,0.20089986937499996
69,23,0.213215428125
69,24,0.22553098687499998
69,25,0.24837953591463408
69,26,0.28176107524390237
69,27,0.3151426145731706
69,28,0.34852415390243896
69,29,0.3819056932317073
69,30,0.4152872325609756
69,31,0.4486687718902439
69,32,0.4820503112195121
69,33,0.5154318505487804
69,34,0.5488133898780487
69,35,0.5821949292073171
69,36,0.6155764685365853
70,12,0.07624132624999999
70,13,0.088556885
70,14,0.10087244375
70,15,0.11318800250000001
70,16,0.12550356125
70,17,0.13781912
70,18,0.15013467875
70,19,0.1624502375
70,20,0.17476579624999997
70,21,0.18708135499999998
70,22,0.22046289432926824
70,23,0.25384443365853654
70,24,0.2872259729878049
70,25,0.32060751231707313
70,26,0.3539890516463415
70,27,0.3873705909756097
70,28,0.420752130304878
70,29,0.4541336696341463
70,30,0.48751520896341466
70,31,0.520896748292683
70,32,0.5542782876219512
70,33,0.5876598269512194
70,34,0.6210413662804877
70,35,0.654422905609756
70,36,0.6878044449390244
70,37,0.7211859842682925
71,11,0.06242281187499998
71,12,0.074738370625
71,13,0.087053929375
71,14,0.099369488125
71,15,0.111685046875
71,16,0.12400060562499998
71,17,0.13631616437500002
71,18,0.15916471341463415
71,19,0.19254625274390247
71,20,0.22592779207317074
71,21,0.25930933140243906
71,22,0.2926908707317073
71,23,0.3260724100609756
71,24,0.35945394939024394
71,25,0.3928354887195121
71,26,0.4262170280487804
71,27,0.4595985673780487
71,28,0.49298010670731707
71,29,0.5263616460365854
71,30,0.5597431853658537
71,31,0.5931247246951219
71,32,0.6265062640243901
71,33,0.6598878033536585
71,34,0.6932693426829268
71,35,0.7266508820121951
71,36,0.7600324213414634
71,37,0.7934139606707317
71,38,0.8267954999999999
72,10,0.048604297500000004
72,11,0.060919856249999974
72,12,0.073235415
72,13,0.08555097375
72,14,0.09786653249999999
72,15,0.13124807182926826
72,16,0.16462961115853655
72,17,0.19801115048780485
72,18,0.23139268981707314
72,19,0.26477422914634147
72,20,0.2981557684756097
72,21,0.331537307804878
72,22,0.3649188471341463
72,23,0.3983003864634146
72,24,0.43168192579268294
72,25,0.46506346512195124
72,26,0.49844500445121953
72,27,0.5318265437804877
72,28,0.5652080831097561
72,29,0.5985896224390244
72,30,0.6319711617682926
72,31,0.6653527010975611
72,32,0.6987342404268292
72,33,0.7321157797560974
72,34,0.7654973190853658
72,35,0.7988788584146341
72,36,0.8322603977439024
72,37,0.8656419370731706
72,38,0.8990234764024388
73,9,0.03478578312499998
73,10,0.047101341875
73,11,0.06994989091463413
73,12,0.10333143024390243
73,13,0.13671296957317075
