x,y,reading
62,21,0.108088
63,20,0.1175755267857143
63,21,0.11624268750000001
63,22,0.11490984821428572
63,23,0.11357700892857145
63,24,0.11224416964285716
64,19,0.12706305357142855
64,20,0.1257302142857143
64,21,0.124397375
64,22,0.12306453571428572
64,23,0.12173169642857143
64,24,0.12039885714285715
64,25,0.11906601785714285
64,26,0.11773317857142858
64,27,0.11640033928571428
64,28,0.1150675
65,18,0.13655058035714285
65,19,0.13521774107142856
65,20,0.1338849017857143
65,21,0.1325520625
65,22,0.1312192232142857
65,23,0.12988638392857144
65,24,0.12855354464285715
65,25,0.12722070535714286
65,26,0.12588786607142857
65,27,0.12455502678571428
65,28,0.1232221875
65,29,0.12188934821428571
65,30,0.12055650892857143
65,31,0.11922366964285716
66,17,0.14603810714285714
66,18,0.14470526785714286
66,19,0.14337242857142857
66,20,0.1420395892857143
66,21,0.14070675
66,22,0.1393739107142857
66,23,0.13804107142857142
66,24,0.13670823214285716
66,25,0.13537539285714287
66,26,0.13404255357142858
66,27,0.1327097142857143
66,28,0.131376875
66,29,0.13004403571428572
66,30,0.12871119642857143
66,31,0.12737835714285717
66,32,0.12604551785714285
66,33,0.12471267857142858
66,34,0.12337983928571429
66,35,0.122047
67,16,0.15552563392857144
67,17,0.15419279464285712
67,18,0.15285995535714286
67,19,0.15152711607142857
67,20,0.1501942767857143
67,21,0.14886143749999997
67,22,0.1475285982142857
67,23,0.14619575892857142
67,24,0.14486291964285716
67,25,0.14353008035714285
67,26,0.1421972410714286
67,27,0.1408644017857143
67,28,0.13953156249999998
67,29,0.13819872321428572
67,30,0.13686588392857144
67,31,0.13553304464285715
67,32,0.14904756097560964
67,33,0.17740943292682917
67,34,0.2057713048780487
67,35,0.23413317682926824
68,14,0.166346
68,15,0.1650131607142857
68,16,0.16368032142857145
68,17,0.16234748214285716
68,18,0.16101464285714284
68,19,0.15968180357142858
68,20,0.1583489642857143
68,21,0.15701612499999998
68,22,0.15568328571428572
68,23,0.15435044642857143
68,24,0.15301760714285717
68,25,0.15168476785714285
68,26,0.15035192857142857
68,27,0.1490190892857143
68,28,0.14768625
68,29,0.17604812195121955
68,30,0.20440999390243908
68,31,0.2327718658536586
68,32,0.261133737804878
68,33,0.28949560975609756
68,34,0.3178574817073171
68,35,0.3462193536585366
68,36,0.3745812256097561
69,13,0.17583352678571426
69,14,0.17450068749999997
69,15,0.1731678482142857
69,16,0.17183500892857143
69,17,0.17050216964285714
69,18,0.16916933035714285
69,19,0.1678364910714286
69,20,0.1665036517857143
69,21,0.16517081249999999
69,22,0.16383797321428573
